2017-11-18 05:09:11|ark|ARK|3.15588|0.00040519|6127050.0|309217175.0|97981284.0|129231284.0|2.21|1.22|5.89|
2017-11-18 05:10:12|ark|ARK|3.15756|0.00040576|6153150.0|309381783.0|97981284.0|129231284.0|2.25|1.28|5.99|
2017-11-18 05:11:14|ark|ARK|3.15756|0.00040576|6153150.0|309381783.0|97981284.0|129231284.0|2.25|1.28|5.99|
2017-11-18 05:12:15|ark|ARK|3.15756|0.00040576|6153150.0|309381783.0|97981284.0|129231284.0|2.25|1.28|5.99|
2017-11-18 05:13:16|ark|ARK|3.15756|0.00040576|6153150.0|309381783.0|97981284.0|129231284.0|2.25|1.28|5.99|
2017-11-18 05:14:18|ark|ARK|3.15756|0.00040576|6153150.0|309381783.0|97981284.0|129231284.0|2.25|1.28|5.99|
2017-11-18 05:15:19|ark|ARK|3.15386|0.00040559|6124540.0|309019252.0|97981284.0|129231284.0|1.97|1.16|5.89|
2017-11-18 05:16:21|ark|ARK|3.15386|0.00040559|6124540.0|309019252.0|97981284.0|129231284.0|1.97|1.16|5.89|
2017-11-18 05:17:22|ark|ARK|3.15386|0.00040559|6124540.0|309019252.0|97981284.0|129231284.0|1.97|1.16|5.89|
2017-11-18 05:18:24|ark|ARK|3.15386|0.00040559|6124540.0|309019252.0|97981284.0|129231284.0|1.97|1.16|5.89|
2017-11-18 05:19:25|ark|ARK|3.14533|0.00040472|6112090.0|308183472.0|97981284.0|129231284.0|1.57|0.86|5.65|
2017-11-18 05:20:27|ark|ARK|3.14533|0.00040472|6112090.0|308183472.0|97981284.0|129231284.0|1.57|0.86|5.65|
2017-11-18 05:21:28|ark|ARK|3.14533|0.00040472|6112090.0|308183472.0|97981284.0|129231284.0|1.57|0.86|5.65|
2017-11-18 05:22:29|ark|ARK|3.14533|0.00040472|6112090.0|308183472.0|97981284.0|129231284.0|1.57|0.86|5.65|
2017-11-18 05:23:31|ark|ARK|3.14533|0.00040472|6112090.0|308183472.0|97981284.0|129231284.0|1.57|0.86|5.65|
2017-11-18 05:24:32|ark|ARK|3.15154|0.0004064|6097150.0|308791936.0|97981284.0|129231284.0|1.53|1.07|5.91|
2017-11-18 05:25:34|ark|ARK|3.15154|0.0004064|6097150.0|308791936.0|97981284.0|129231284.0|1.53|1.07|5.91|
2017-11-18 05:26:35|ark|ARK|3.15154|0.0004064|6097150.0|308791936.0|97981284.0|129231284.0|1.53|1.07|5.91|
2017-11-18 05:27:36|ark|ARK|3.15154|0.0004064|6097150.0|308791936.0|97981284.0|129231284.0|1.53|1.07|5.91|
2017-11-18 05:28:38|ark|ARK|3.15154|0.0004064|6097150.0|308791936.0|97981284.0|129231284.0|1.53|1.07|5.91|
2017-11-18 05:29:39|ark|ARK|3.16376|0.00040796|6061180.0|309989267.0|97981284.0|129231284.0|1.31|1.48|6.41|
2017-11-18 05:30:41|ark|ARK|3.16376|0.00040796|6061180.0|309989267.0|97981284.0|129231284.0|1.31|1.48|6.41|
2017-11-18 05:31:42|ark|ARK|3.16376|0.00040796|6061180.0|309989267.0|97981284.0|129231284.0|1.31|1.48|6.41|
2017-11-18 05:32:44|ark|ARK|3.16376|0.00040796|6061180.0|309989267.0|97981284.0|129231284.0|1.31|1.48|6.41|
2017-11-18 05:33:45|ark|ARK|3.16376|0.00040796|6061180.0|309989267.0|97981284.0|129231284.0|1.31|1.48|6.41|
2017-11-18 05:34:47|ark|ARK|3.15245|0.00040786|6031060.0|308881099.0|97981284.0|129231284.0|0.72|1.11|6.02|
2017-11-18 05:35:48|ark|ARK|3.15245|0.00040786|6031060.0|308881099.0|97981284.0|129231284.0|0.72|1.11|6.02|
2017-11-18 05:36:49|ark|ARK|3.15245|0.00040786|6031060.0|308881099.0|97981284.0|129231284.0|0.72|1.11|6.02|
2017-11-18 05:37:51|ark|ARK|3.15245|0.00040786|6031060.0|308881099.0|97981284.0|129231284.0|0.72|1.11|6.02|
2017-11-18 05:38:52|ark|ARK|3.15245|0.00040786|6031060.0|308881099.0|97981284.0|129231284.0|0.72|1.11|6.02|
2017-11-18 05:39:54|ark|ARK|3.15803|0.00041|6044080.0|309427834.0|97981284.0|129231284.0|0.51|1.27|6.29|
2017-11-18 05:40:55|ark|ARK|3.15803|0.00041|6044080.0|309427834.0|97981284.0|129231284.0|0.51|1.27|6.29|
2017-11-18 05:41:56|ark|ARK|3.15803|0.00041|6044080.0|309427834.0|97981284.0|129231284.0|0.51|1.27|6.29|
2017-11-18 05:42:58|ark|ARK|3.15803|0.00041|6044080.0|309427834.0|97981284.0|129231284.0|0.51|1.27|6.29|
2017-11-18 05:43:59|ark|ARK|3.15803|0.00041|6044080.0|309427834.0|97981284.0|129231284.0|0.51|1.27|6.29|
2017-11-18 05:45:01|ark|ARK|3.14825|0.00040882|5972370.0|308469577.0|97981284.0|129231284.0|0.21|0.92|6.06|
2017-11-18 05:46:02|ark|ARK|3.14825|0.00040882|5972370.0|308469577.0|97981284.0|129231284.0|0.21|0.92|6.06|
2017-11-18 05:47:03|ark|ARK|3.14825|0.00040882|5972370.0|308469577.0|97981284.0|129231284.0|0.21|0.92|6.06|
2017-11-18 05:48:05|ark|ARK|3.14825|0.00040882|5972370.0|308469577.0|97981284.0|129231284.0|0.21|0.92|6.06|
2017-11-18 05:49:06|ark|ARK|3.14825|0.00040882|5972370.0|308469577.0|97981284.0|129231284.0|0.21|0.92|6.06|
2017-11-18 05:50:08|ark|ARK|3.15515|0.00040895|5959870.0|309145648.0|97981284.0|129231284.0|0.3|1.12|6.34|
2017-11-18 05:51:09|ark|ARK|3.15515|0.00040895|5959870.0|309145648.0|97981284.0|129231284.0|0.3|1.12|6.34|
2017-11-18 05:52:10|ark|ARK|3.15515|0.00040895|5959870.0|309145648.0|97981284.0|129231284.0|0.3|1.12|6.34|
2017-11-18 05:53:12|ark|ARK|3.15515|0.00040895|5959870.0|309145648.0|97981284.0|129231284.0|0.3|1.12|6.34|
2017-11-18 05:54:13|ark|ARK|3.15515|0.00040895|5959870.0|309145648.0|97981284.0|129231284.0|0.3|1.12|6.34|
2017-11-18 05:55:15|ark|ARK|3.16794|0.00041013|5930260.0|310398829.0|97981284.0|129231284.0|0.62|1.5|6.89|
2017-11-18 05:56:16|ark|ARK|3.16794|0.00041013|5930260.0|310398829.0|97981284.0|129231284.0|0.62|1.5|6.89|
2017-11-18 05:57:17|ark|ARK|3.16794|0.00041013|5930260.0|310398829.0|97981284.0|129231284.0|0.62|1.5|6.89|
2017-11-18 05:58:19|ark|ARK|3.16794|0.00041013|5930260.0|310398829.0|97981284.0|129231284.0|0.62|1.5|6.89|
2017-11-18 05:59:20|ark|ARK|3.14026|0.00040722|5847390.0|307686707.0|97981284.0|129231284.0|-0.22|0.57|6.04|
2017-11-18 06:00:22|ark|ARK|3.14026|0.00040722|5847390.0|307686707.0|97981284.0|129231284.0|-0.22|0.57|6.04|
2017-11-18 06:01:23|ark|ARK|3.14026|0.00040722|5847390.0|307686707.0|97981284.0|129231284.0|-0.22|0.57|6.04|
2017-11-18 06:02:24|ark|ARK|3.14026|0.00040722|5847390.0|307686707.0|97981284.0|129231284.0|-0.22|0.57|6.04|
2017-11-18 06:03:26|ark|ARK|3.14026|0.00040722|5847390.0|307686707.0|97981284.0|129231284.0|-0.22|0.57|6.04|
2017-11-18 06:04:27|ark|ARK|3.15652|0.00040895|5887960.0|309279883.0|97981284.0|129231284.0|0.29|1.07|6.62|
2017-11-18 06:05:29|ark|ARK|3.15652|0.00040895|5887960.0|309279883.0|97981284.0|129231284.0|0.29|1.07|6.62|
2017-11-18 06:06:30|ark|ARK|3.15652|0.00040895|5887960.0|309279883.0|97981284.0|129231284.0|0.29|1.07|6.62|
2017-11-18 06:07:32|ark|ARK|3.15652|0.00040895|5887960.0|309279883.0|97981284.0|129231284.0|0.29|1.07|6.62|
2017-11-18 06:08:33|ark|ARK|3.15652|0.00040895|5887960.0|309279883.0|97981284.0|129231284.0|0.29|1.07|6.62|
2017-11-18 06:09:34|ark|ARK|3.17615|0.00041027|5917090.0|311203255.0|97981284.0|129231284.0|0.88|1.67|7.41|
2017-11-18 06:10:36|ark|ARK|3.17615|0.00041027|5917090.0|311203255.0|97981284.0|129231284.0|0.88|1.67|7.41|
2017-11-18 06:11:37|ark|ARK|3.17615|0.00041027|5917090.0|311203255.0|97981284.0|129231284.0|0.88|1.67|7.41|
2017-11-18 06:12:39|ark|ARK|3.17615|0.00041027|5917090.0|311203255.0|97981284.0|129231284.0|0.88|1.67|7.41|
2017-11-18 06:13:40|ark|ARK|3.17615|0.00041027|5917090.0|311203255.0|97981284.0|129231284.0|0.88|1.67|7.41|
2017-11-18 06:14:42|ark|ARK|3.18077|0.00041024|5911500.0|311655929.0|97981284.0|129231284.0|0.83|1.83|7.61|
2017-11-18 06:15:43|ark|ARK|3.18077|0.00041024|5911500.0|311655929.0|97981284.0|129231284.0|0.83|1.83|7.61|
2017-11-18 06:16:45|ark|ARK|3.18077|0.00041024|5911500.0|311655929.0|97981284.0|129231284.0|0.83|1.83|7.61|
2017-11-18 06:17:46|ark|ARK|3.18077|0.00041024|5911500.0|311655929.0|97981284.0|129231284.0|0.83|1.83|7.61|
2017-11-18 06:18:48|ark|ARK|3.18077|0.00041024|5911500.0|311655929.0|97981284.0|129231284.0|0.83|1.83|7.61|
2017-11-18 06:19:49|ark|ARK|3.17482|0.00041029|5906700.0|311072940.0|97981284.0|129231284.0|0.65|1.62|7.51|
2017-11-18 06:20:51|ark|ARK|3.17482|0.00041029|5906700.0|311072940.0|97981284.0|129231284.0|0.65|1.62|7.51|
2017-11-18 06:21:52|ark|ARK|3.17482|0.00041029|5906700.0|311072940.0|97981284.0|129231284.0|0.65|1.62|7.51|
2017-11-18 06:22:54|ark|ARK|3.17482|0.00041029|5906700.0|311072940.0|97981284.0|129231284.0|0.65|1.62|7.51|
2017-11-18 06:23:55|ark|ARK|3.17482|0.00041029|5906700.0|311072940.0|97981284.0|129231284.0|0.65|1.62|7.51|
2017-11-18 06:24:57|ark|ARK|3.17771|0.00041058|5906630.0|311356106.0|97981284.0|129231284.0|0.73|1.69|7.63|
2017-11-18 06:25:58|ark|ARK|3.17771|0.00041058|5906630.0|311356106.0|97981284.0|129231284.0|0.73|1.69|7.63|
2017-11-18 06:27:00|ark|ARK|3.17771|0.00041058|5906630.0|311356106.0|97981284.0|129231284.0|0.73|1.69|7.63|
2017-11-18 06:28:01|ark|ARK|3.17771|0.00041058|5906630.0|311356106.0|97981284.0|129231284.0|0.73|1.69|7.63|
2017-11-18 06:29:03|ark|ARK|3.17771|0.00041058|5906630.0|311356106.0|97981284.0|129231284.0|0.73|1.69|7.63|
2017-11-18 06:30:04|ark|ARK|3.16294|0.00041002|5888250.0|309908922.0|97981284.0|129231284.0|0.31|1.23|7.19|
2017-11-18 06:31:06|ark|ARK|3.16294|0.00041002|5888250.0|309908922.0|97981284.0|129231284.0|0.31|1.23|7.19|
2017-11-18 06:32:07|ark|ARK|3.16294|0.00041002|5888250.0|309908922.0|97981284.0|129231284.0|0.31|1.23|7.19|
2017-11-18 06:33:08|ark|ARK|3.16294|0.00041002|5888250.0|309908922.0|97981284.0|129231284.0|0.31|1.23|7.19|
2017-11-18 06:34:10|ark|ARK|3.16294|0.00041002|5888250.0|309908922.0|97981284.0|129231284.0|0.31|1.23|7.19|
2017-11-18 06:35:11|ark|ARK|3.13139|0.00040589|5861110.0|306817613.0|97981284.0|129231284.0|-0.7|0.24|6.2|
2017-11-18 06:36:13|ark|ARK|3.13139|0.00040589|5861110.0|306817613.0|97981284.0|129231284.0|-0.7|0.24|6.2|
2017-11-18 06:37:14|ark|ARK|3.13139|0.00040589|5861110.0|306817613.0|97981284.0|129231284.0|-0.7|0.24|6.2|
2017-11-18 06:38:16|ark|ARK|3.13139|0.00040589|5861110.0|306817613.0|97981284.0|129231284.0|-0.7|0.24|6.2|
2017-11-18 06:39:17|ark|ARK|3.13139|0.00040589|5861110.0|306817613.0|97981284.0|129231284.0|-0.7|0.24|6.2|
2017-11-18 06:40:18|ark|ARK|3.13213|0.00040601|5862830.0|306890119.0|97981284.0|129231284.0|-0.78|0.27|6.27|
2017-11-18 06:41:20|ark|ARK|3.13213|0.00040601|5862830.0|306890119.0|97981284.0|129231284.0|-0.78|0.27|6.27|
2017-11-18 06:42:21|ark|ARK|3.13213|0.00040601|5862830.0|306890119.0|97981284.0|129231284.0|-0.78|0.27|6.27|
2017-11-18 06:43:23|ark|ARK|3.13213|0.00040601|5862830.0|306890119.0|97981284.0|129231284.0|-0.78|0.27|6.27|
2017-11-18 06:44:24|ark|ARK|3.13452|0.00040709|5846420.0|307124294.0|97981284.0|129231284.0|-0.73|0.33|6.39|
2017-11-18 06:45:26|ark|ARK|3.13452|0.00040709|5846420.0|307124294.0|97981284.0|129231284.0|-0.73|0.33|6.39|
2017-11-18 06:46:27|ark|ARK|3.13452|0.00040709|5846420.0|307124294.0|97981284.0|129231284.0|-0.73|0.33|6.39|
2017-11-18 06:47:28|ark|ARK|3.13452|0.00040709|5846420.0|307124294.0|97981284.0|129231284.0|-0.73|0.33|6.39|
2017-11-18 06:48:30|ark|ARK|3.13452|0.00040709|5846420.0|307124294.0|97981284.0|129231284.0|-0.73|0.33|6.39|
2017-11-18 06:49:31|ark|ARK|3.10611|0.00040506|5833360.0|304340646.0|97981284.0|129231284.0|-1.53|-0.65|5.47|
2017-11-18 06:50:33|ark|ARK|3.10611|0.00040506|5833360.0|304340646.0|97981284.0|129231284.0|-1.53|-0.65|5.47|
2017-11-18 06:51:34|ark|ARK|3.10611|0.00040506|5833360.0|304340646.0|97981284.0|129231284.0|-1.53|-0.65|5.47|
2017-11-18 06:52:35|ark|ARK|3.10611|0.00040506|5833360.0|304340646.0|97981284.0|129231284.0|-1.53|-0.65|5.47|
2017-11-18 06:53:37|ark|ARK|3.10611|0.00040506|5833360.0|304340646.0|97981284.0|129231284.0|-1.53|-0.65|5.47|
2017-11-18 06:54:38|ark|ARK|3.12561|0.00040739|5850560.0|306251281.0|97981284.0|129231284.0|-0.89|-0.11|6.19|
2017-11-18 06:55:40|ark|ARK|3.12561|0.00040739|5850560.0|306251281.0|97981284.0|129231284.0|-0.89|-0.11|6.19|
2017-11-18 06:56:41|ark|ARK|3.12561|0.00040739|5850560.0|306251281.0|97981284.0|129231284.0|-0.89|-0.11|6.19|
2017-11-18 06:57:42|ark|ARK|3.12561|0.00040739|5850560.0|306251281.0|97981284.0|129231284.0|-0.89|-0.11|6.19|
2017-11-18 06:58:44|ark|ARK|3.12561|0.00040739|5850560.0|306251281.0|97981284.0|129231284.0|-0.89|-0.11|6.19|
2017-11-18 06:59:45|ark|ARK|3.13493|0.00040941|5860700.0|307164467.0|97981284.0|129231284.0|-0.71|0.14|6.56|
2017-11-18 07:00:46|ark|ARK|3.13493|0.00040941|5860700.0|307164467.0|97981284.0|129231284.0|-0.71|0.14|6.56|
2017-11-18 07:01:48|ark|ARK|3.13493|0.00040941|5860700.0|307164467.0|97981284.0|129231284.0|-0.71|0.14|6.56|
2017-11-18 07:02:49|ark|ARK|3.13493|0.00040941|5860700.0|307164467.0|97981284.0|129231284.0|-0.71|0.14|6.56|
2017-11-18 07:03:51|ark|ARK|3.13493|0.00040941|5860700.0|307164467.0|97981284.0|129231284.0|-0.71|0.14|6.56|
2017-11-18 07:04:52|ark|ARK|3.17487|0.00041434|5941210.0|311077839.0|97981284.0|129231284.0|0.38|1.3|7.96|
2017-11-18 07:05:53|ark|ARK|3.17487|0.00041434|5941210.0|311077839.0|97981284.0|129231284.0|0.38|1.3|7.96|
2017-11-18 07:06:55|ark|ARK|3.17487|0.00041434|5941210.0|311077839.0|97981284.0|129231284.0|0.38|1.3|7.96|
2017-11-18 07:07:56|ark|ARK|3.17487|0.00041434|5941210.0|311077839.0|97981284.0|129231284.0|0.38|1.3|7.96|
2017-11-18 07:08:58|ark|ARK|3.17487|0.00041434|5941210.0|311077839.0|97981284.0|129231284.0|0.38|1.3|7.96|
2017-11-18 07:09:59|ark|ARK|3.18347|0.00041374|6001210.0|311920478.0|97981284.0|129231284.0|0.5|1.47|8.32|
2017-11-18 07:11:01|ark|ARK|3.18347|0.00041374|6001210.0|311920478.0|97981284.0|129231284.0|0.5|1.47|8.32|
2017-11-18 07:12:02|ark|ARK|3.18347|0.00041374|6001210.0|311920478.0|97981284.0|129231284.0|0.5|1.47|8.32|
2017-11-18 07:13:03|ark|ARK|3.18347|0.00041374|6001210.0|311920478.0|97981284.0|129231284.0|0.5|1.47|8.32|
2017-11-18 07:14:05|ark|ARK|3.18347|0.00041374|6001210.0|311920478.0|97981284.0|129231284.0|0.5|1.47|8.32|
2017-11-18 07:15:06|ark|ARK|3.17243|0.0004127|5983300.0|310838765.0|97981284.0|129231284.0|0.17|1.03|8.01|
2017-11-18 07:16:08|ark|ARK|3.17243|0.0004127|5983300.0|310838765.0|97981284.0|129231284.0|0.17|1.03|8.01|
2017-11-18 07:17:09|ark|ARK|3.17243|0.0004127|5983300.0|310838765.0|97981284.0|129231284.0|0.17|1.03|8.01|
2017-11-18 07:18:10|ark|ARK|3.17243|0.0004127|5983300.0|310838765.0|97981284.0|129231284.0|0.17|1.03|8.01|
2017-11-18 07:19:12|ark|ARK|3.17243|0.0004127|5983300.0|310838765.0|97981284.0|129231284.0|0.17|1.03|8.01|
2017-11-18 07:20:13|ark|ARK|3.16429|0.00041218|5973070.0|310041197.0|97981284.0|129231284.0|-0.09|0.46|7.8|
2017-11-18 07:21:15|ark|ARK|3.16429|0.00041218|5973070.0|310041197.0|97981284.0|129231284.0|-0.09|0.46|7.8|
2017-11-18 07:22:16|ark|ARK|3.16429|0.00041218|5973070.0|310041197.0|97981284.0|129231284.0|-0.09|0.46|7.8|
2017-11-18 07:23:17|ark|ARK|3.16429|0.00041218|5973070.0|310041197.0|97981284.0|129231284.0|-0.09|0.46|7.8|
2017-11-18 07:24:19|ark|ARK|3.16429|0.00041218|5973070.0|310041197.0|97981284.0|129231284.0|-0.09|0.46|7.8|
2017-11-18 07:25:20|ark|ARK|3.16013|0.00041229|5972770.0|309633595.0|97981284.0|129231284.0|-0.07|0.33|7.74|
2017-11-18 07:26:22|ark|ARK|3.16013|0.00041229|5972770.0|309633595.0|97981284.0|129231284.0|-0.07|0.33|7.74|
2017-11-18 07:27:23|ark|ARK|3.16013|0.00041229|5972770.0|309633595.0|97981284.0|129231284.0|-0.07|0.33|7.74|
2017-11-18 07:28:25|ark|ARK|3.16013|0.00041229|5972770.0|309633595.0|97981284.0|129231284.0|-0.07|0.33|7.74|
2017-11-18 07:29:26|ark|ARK|3.17727|0.00041442|6003190.0|311312994.0|97981284.0|129231284.0|0.79|0.75|8.4|
2017-11-18 07:30:28|ark|ARK|3.17727|0.00041442|6003190.0|311312994.0|97981284.0|129231284.0|0.79|0.75|8.4|
2017-11-18 07:31:29|ark|ARK|3.17727|0.00041442|6003190.0|311312994.0|97981284.0|129231284.0|0.79|0.75|8.4|
2017-11-18 07:32:30|ark|ARK|3.17727|0.00041442|6003190.0|311312994.0|97981284.0|129231284.0|0.79|0.75|8.4|
2017-11-18 07:33:32|ark|ARK|3.17727|0.00041442|6003190.0|311312994.0|97981284.0|129231284.0|0.79|0.75|8.4|
2017-11-18 07:34:33|ark|ARK|3.17008|0.00041175|6010310.0|310608509.0|97981284.0|129231284.0|0.57|0.46|8.15|
2017-11-18 07:35:35|ark|ARK|3.17008|0.00041175|6010310.0|310608509.0|97981284.0|129231284.0|0.57|0.46|8.15|
2017-11-18 07:36:36|ark|ARK|3.17008|0.00041175|6010310.0|310608509.0|97981284.0|129231284.0|0.57|0.46|8.15|
2017-11-18 07:37:38|ark|ARK|3.17008|0.00041175|6010310.0|310608509.0|97981284.0|129231284.0|0.57|0.46|8.15|
2017-11-18 07:38:39|ark|ARK|3.17008|0.00041175|6010310.0|310608509.0|97981284.0|129231284.0|0.57|0.46|8.15|
2017-11-18 07:39:41|ark|ARK|3.1914|0.00041427|6037630.0|312697470.0|97981284.0|129231284.0|1.61|1.14|8.98|
2017-11-18 07:40:42|ark|ARK|3.1914|0.00041427|6037630.0|312697470.0|97981284.0|129231284.0|1.61|1.14|8.98|
2017-11-18 07:41:44|ark|ARK|3.1914|0.00041427|6037630.0|312697470.0|97981284.0|129231284.0|1.61|1.14|8.98|
2017-11-18 07:42:45|ark|ARK|3.1914|0.00041427|6037630.0|312697470.0|97981284.0|129231284.0|1.61|1.14|8.98|
2017-11-18 07:43:46|ark|ARK|3.1914|0.00041427|6037630.0|312697470.0|97981284.0|129231284.0|1.61|1.14|8.98|
2017-11-18 07:44:48|ark|ARK|3.16562|0.00041134|6016240.0|310171512.0|97981284.0|129231284.0|1.06|0.32|8.14|
2017-11-18 07:45:49|ark|ARK|3.16562|0.00041134|6016240.0|310171512.0|97981284.0|129231284.0|1.06|0.32|8.14|
2017-11-18 07:46:50|ark|ARK|3.16562|0.00041134|6016240.0|310171512.0|97981284.0|129231284.0|1.06|0.32|8.14|
2017-11-18 07:47:52|ark|ARK|3.16562|0.00041134|6016240.0|310171512.0|97981284.0|129231284.0|1.06|0.32|8.14|
2017-11-18 07:48:53|ark|ARK|3.16562|0.00041134|6016240.0|310171512.0|97981284.0|129231284.0|1.06|0.32|8.14|
2017-11-18 07:49:55|ark|ARK|3.16037|0.0004099|6038220.0|309657111.0|97981284.0|129231284.0|0.83|0.16|8.1|
2017-11-18 07:50:56|ark|ARK|3.16037|0.0004099|6038220.0|309657111.0|97981284.0|129231284.0|0.83|0.16|8.1|
2017-11-18 07:51:58|ark|ARK|3.16037|0.0004099|6038220.0|309657111.0|97981284.0|129231284.0|0.83|0.16|8.1|
2017-11-18 07:52:59|ark|ARK|3.16037|0.0004099|6038220.0|309657111.0|97981284.0|129231284.0|0.83|0.16|8.1|
2017-11-18 07:54:00|ark|ARK|3.16037|0.0004099|6038220.0|309657111.0|97981284.0|129231284.0|0.83|0.16|8.1|
2017-11-18 07:55:02|ark|ARK|3.19147|0.00041402|6050270.0|312704328.0|97981284.0|129231284.0|1.59|1.13|9.23|
2017-11-18 07:56:03|ark|ARK|3.19147|0.00041402|6050270.0|312704328.0|97981284.0|129231284.0|1.59|1.13|9.23|
2017-11-18 07:57:05|ark|ARK|3.19147|0.00041402|6050270.0|312704328.0|97981284.0|129231284.0|1.59|1.13|9.23|
2017-11-18 07:58:06|ark|ARK|3.19147|0.00041402|6050270.0|312704328.0|97981284.0|129231284.0|1.59|1.13|9.23|
2017-11-18 07:59:07|ark|ARK|3.19147|0.00041402|6050270.0|312704328.0|97981284.0|129231284.0|1.59|1.13|9.23|
2017-11-18 08:00:09|ark|ARK|3.1837|0.00041309|6008610.0|311943014.0|97981284.0|129231284.0|1.08|0.87|9.02|
2017-11-18 08:01:10|ark|ARK|3.1837|0.00041309|6008610.0|311943014.0|97981284.0|129231284.0|1.08|0.87|9.02|
2017-11-18 08:02:12|ark|ARK|3.1837|0.00041309|6008610.0|311943014.0|97981284.0|129231284.0|1.08|0.87|9.02|
2017-11-18 08:03:13|ark|ARK|3.1837|0.00041309|6008610.0|311943014.0|97981284.0|129231284.0|1.08|0.87|9.02|
2017-11-18 08:04:14|ark|ARK|3.1837|0.00041309|6008610.0|311943014.0|97981284.0|129231284.0|1.08|0.87|9.02|
2017-11-18 08:05:16|ark|ARK|3.21952|0.00041712|6029400.0|315452703.0|97981284.0|129231284.0|2.22|2.03|10.31|
2017-11-18 08:06:17|ark|ARK|3.21952|0.00041712|6029400.0|315452703.0|97981284.0|129231284.0|2.22|2.03|10.31|
2017-11-18 08:07:19|ark|ARK|3.21952|0.00041712|6029400.0|315452703.0|97981284.0|129231284.0|2.22|2.03|10.31|
2017-11-18 08:08:20|ark|ARK|3.21952|0.00041712|6029400.0|315452703.0|97981284.0|129231284.0|2.22|2.03|10.31|
2017-11-18 08:09:22|ark|ARK|3.25348|0.00042227|6070250.0|318780148.0|97981284.0|129231284.0|2.98|3.15|11.53|
2017-11-18 08:10:23|ark|ARK|3.25348|0.00042227|6070250.0|318780148.0|97981284.0|129231284.0|2.98|3.15|11.53|
2017-11-18 08:11:24|ark|ARK|3.25348|0.00042227|6070250.0|318780148.0|97981284.0|129231284.0|2.98|3.15|11.53|
2017-11-18 08:12:26|ark|ARK|3.25348|0.00042227|6070250.0|318780148.0|97981284.0|129231284.0|2.98|3.15|11.53|
2017-11-18 08:13:27|ark|ARK|3.25348|0.00042227|6070250.0|318780148.0|97981284.0|129231284.0|2.98|3.15|11.53|
2017-11-18 08:14:29|ark|ARK|3.20457|0.00041701|6042020.0|313987883.0|97981284.0|129231284.0|1.02|1.66|9.92|
2017-11-18 08:15:30|ark|ARK|3.20457|0.00041701|6042020.0|313987883.0|97981284.0|129231284.0|1.02|1.66|9.92|
2017-11-18 08:16:31|ark|ARK|3.20457|0.00041701|6042020.0|313987883.0|97981284.0|129231284.0|1.02|1.66|9.92|
2017-11-18 08:17:33|ark|ARK|3.20457|0.00041701|6042020.0|313987883.0|97981284.0|129231284.0|1.02|1.66|9.92|
2017-11-18 08:18:34|ark|ARK|3.20457|0.00041701|6042020.0|313987883.0|97981284.0|129231284.0|1.02|1.66|9.92|
2017-11-18 08:19:36|ark|ARK|3.23298|0.00042017|6080660.0|316771532.0|97981284.0|129231284.0|1.93|2.56|10.9|
2017-11-18 08:20:37|ark|ARK|3.23298|0.00042017|6080660.0|316771532.0|97981284.0|129231284.0|1.93|2.56|10.9|
2017-11-18 08:21:39|ark|ARK|3.23298|0.00042017|6080660.0|316771532.0|97981284.0|129231284.0|1.93|2.56|10.9|
2017-11-18 08:22:40|ark|ARK|3.23298|0.00042017|6080660.0|316771532.0|97981284.0|129231284.0|1.93|2.56|10.9|
2017-11-18 08:23:42|ark|ARK|3.23298|0.00042017|6080660.0|316771532.0|97981284.0|129231284.0|1.93|2.56|10.9|
2017-11-18 08:24:43|ark|ARK|3.24841|0.00042325|6100440.0|318283383.0|97981284.0|129231284.0|2.39|3.04|11.54|
2017-11-18 08:25:45|ark|ARK|3.24841|0.00042325|6100440.0|318283383.0|97981284.0|129231284.0|2.39|3.04|11.54|
2017-11-18 08:26:46|ark|ARK|3.24841|0.00042325|6100440.0|318283383.0|97981284.0|129231284.0|2.39|3.04|11.54|
2017-11-18 08:27:47|ark|ARK|3.24841|0.00042325|6100440.0|318283383.0|97981284.0|129231284.0|2.39|3.04|11.54|
2017-11-18 08:28:49|ark|ARK|3.24841|0.00042325|6100440.0|318283383.0|97981284.0|129231284.0|2.39|3.04|11.54|
2017-11-18 08:29:50|ark|ARK|3.2884|0.00042882|6158870.0|322201654.0|97981284.0|129231284.0|3.68|4.28|12.97|
2017-11-18 08:30:52|ark|ARK|3.2884|0.00042882|6158870.0|322201654.0|97981284.0|129231284.0|3.68|4.28|12.97|
2017-11-18 08:31:53|ark|ARK|3.2884|0.00042882|6158870.0|322201654.0|97981284.0|129231284.0|3.68|4.28|12.97|
2017-11-18 08:32:54|ark|ARK|3.2884|0.00042882|6158870.0|322201654.0|97981284.0|129231284.0|3.68|4.28|12.97|
2017-11-18 08:33:56|ark|ARK|3.2884|0.00042882|6158870.0|322201654.0|97981284.0|129231284.0|3.68|4.28|12.97|
2017-11-18 08:34:57|ark|ARK|3.33496|0.00043556|6250220.0|326763663.0|97981284.0|129231284.0|5.21|5.75|14.57|
2017-11-18 08:35:59|ark|ARK|3.33496|0.00043556|6250220.0|326763663.0|97981284.0|129231284.0|5.21|5.75|14.57|
2017-11-18 08:37:00|ark|ARK|3.33496|0.00043556|6250220.0|326763663.0|97981284.0|129231284.0|5.21|5.75|14.57|
2017-11-18 08:38:01|ark|ARK|3.33496|0.00043556|6250220.0|326763663.0|97981284.0|129231284.0|5.21|5.75|14.57|
