2017-12-08 00:01:36|jinn|JINN|1457.08|0.089017|2914.16|85534967.0|58703.0|1000000.0|6.63|28.71|225.03|
2017-12-08 00:02:37|jinn|JINN|1457.08|0.089017|2914.16|85534967.0|58703.0|1000000.0|6.63|28.71|225.03|
2017-12-08 00:03:39|jinn|JINN|1457.08|0.089017|2914.16|85534967.0|58703.0|1000000.0|6.63|28.71|225.03|
2017-12-08 00:04:40|jinn|JINN|1446.31|0.0880803|2892.62|84902736.0|58703.0|1000000.0|5.14|27.21|222.34|
2017-12-08 00:05:42|jinn|JINN|1446.31|0.0880803|2892.62|84902736.0|58703.0|1000000.0|5.14|27.21|222.34|
2017-12-08 00:06:43|jinn|JINN|1446.31|0.0880803|2892.62|84902736.0|58703.0|1000000.0|5.14|27.21|222.34|
2017-12-08 00:07:44|jinn|JINN|1446.31|0.0880803|2892.62|84902736.0|58703.0|1000000.0|5.14|27.21|222.34|
2017-12-08 00:08:46|jinn|JINN|1446.31|0.0880803|2892.62|84902736.0|58703.0|1000000.0|5.14|27.21|222.34|
2017-12-08 00:09:47|jinn|JINN|1436.78|0.0875289|2873.56|84343296.0|58703.0|1000000.0|3.98|26.0|219.8|
2017-12-08 00:10:49|jinn|JINN|1436.78|0.0875289|2873.56|84343296.0|58703.0|1000000.0|3.98|26.0|219.8|
2017-12-08 00:11:50|jinn|JINN|1436.78|0.0875289|2873.56|84343296.0|58703.0|1000000.0|3.98|26.0|219.8|
2017-12-08 00:12:52|jinn|JINN|1436.78|0.0875289|2873.56|84343296.0|58703.0|1000000.0|3.98|26.0|219.8|
2017-12-08 00:13:53|jinn|JINN|1436.78|0.0875289|2873.56|84343296.0|58703.0|1000000.0|3.98|26.0|219.8|
2017-12-08 00:14:54|jinn|JINN|1459.51|0.0887986|2919.02|85677616.0|58703.0|1000000.0|5.54|27.56|224.27|
2017-12-08 00:15:55|jinn|JINN|1459.51|0.0887986|2919.02|85677616.0|58703.0|1000000.0|5.54|27.56|224.27|
2017-12-08 00:16:57|jinn|JINN|1459.51|0.0887986|2919.02|85677616.0|58703.0|1000000.0|5.54|27.56|224.27|
2017-12-08 00:17:58|jinn|JINN|1459.51|0.0887986|2919.02|85677616.0|58703.0|1000000.0|5.54|27.56|224.27|
2017-12-08 00:18:59|jinn|JINN|1459.51|0.0887986|2919.02|85677616.0|58703.0|1000000.0|5.54|27.56|224.27|
2017-12-08 00:20:01|jinn|JINN|1447.27|0.0871338|2894.53|84959091.0|58703.0|1000000.0|4.64|26.76|221.09|
2017-12-08 00:21:02|jinn|JINN|1447.27|0.0871338|2894.53|84959091.0|58703.0|1000000.0|4.64|26.76|221.09|
2017-12-08 00:22:03|jinn|JINN|1447.27|0.0871338|2894.53|84959091.0|58703.0|1000000.0|4.64|26.76|221.09|
2017-12-08 00:23:05|jinn|JINN|1447.27|0.0871338|2894.53|84959091.0|58703.0|1000000.0|4.64|26.76|221.09|
2017-12-08 00:24:06|jinn|JINN|1447.27|0.0871338|2894.53|84959091.0|58703.0|1000000.0|4.64|26.76|221.09|
2017-12-08 00:25:07|jinn|JINN|1472.82|0.0872422|2945.65|86458952.0|58703.0|1000000.0|6.36|29.0|226.46|
2017-12-08 00:26:08|jinn|JINN|1472.82|0.0872422|2945.65|86458952.0|58703.0|1000000.0|6.36|29.0|226.46|
2017-12-08 00:27:10|jinn|JINN|1472.82|0.0872422|2945.65|86458952.0|58703.0|1000000.0|6.36|29.0|226.46|
2017-12-08 00:28:11|jinn|JINN|1472.82|0.0872422|2945.65|86458952.0|58703.0|1000000.0|6.36|29.0|226.46|
2017-12-08 00:29:12|jinn|JINN|1472.82|0.0872422|2945.65|86458952.0|58703.0|1000000.0|6.36|29.0|226.46|
2017-12-08 00:30:14|jinn|JINN|1482.82|0.0888202|1482.82|87045982.0|58703.0|1000000.0|6.01|30.15|228.35|
2017-12-08 00:31:15|jinn|JINN|1482.82|0.0888202|1482.82|87045982.0|58703.0|1000000.0|6.01|30.15|228.35|
2017-12-08 00:32:16|jinn|JINN|1482.82|0.0888202|1482.82|87045982.0|58703.0|1000000.0|6.01|30.15|228.35|
2017-12-08 00:33:18|jinn|JINN|1482.82|0.0888202|1482.82|87045982.0|58703.0|1000000.0|6.01|30.15|228.35|
2017-12-08 00:34:19|jinn|JINN|1482.82|0.0888202|1482.82|87045982.0|58703.0|1000000.0|6.01|30.15|228.35|
2017-12-08 00:35:20|jinn|JINN|1499.41|0.0903106|1499.41|88019865.0|58703.0|1000000.0|6.91|31.61|231.25|
2017-12-08 00:36:21|jinn|JINN|1499.41|0.0903106|1499.41|88019865.0|58703.0|1000000.0|6.91|31.61|231.25|
2017-12-08 00:37:23|jinn|JINN|1499.41|0.0903106|1499.41|88019865.0|58703.0|1000000.0|6.91|31.61|231.25|
2017-12-08 00:38:24|jinn|JINN|1499.41|0.0903106|1499.41|88019865.0|58703.0|1000000.0|6.91|31.61|231.25|
2017-12-08 00:39:25|jinn|JINN|1487.34|0.0895781|1487.34|87311320.0|58703.0|1000000.0|5.13|30.91|228.1|
2017-12-08 00:40:27|jinn|JINN|1487.34|0.0895781|1487.34|87311320.0|58703.0|1000000.0|5.13|30.91|228.1|
2017-12-08 00:41:28|jinn|JINN|1487.34|0.0895781|1487.34|87311320.0|58703.0|1000000.0|5.13|30.91|228.1|
2017-12-08 00:42:30|jinn|JINN|1487.34|0.0895781|1487.34|87311320.0|58703.0|1000000.0|5.13|30.91|228.1|
2017-12-08 00:43:31|jinn|JINN|1487.34|0.0895781|1487.34|87311320.0|58703.0|1000000.0|5.13|30.91|228.1|
2017-12-08 00:44:33|jinn|JINN|1494.5|0.0918302|1494.5|87731634.0|58703.0|1000000.0|5.24|31.67|229.18|
2017-12-08 00:45:34|jinn|JINN|1494.5|0.0918302|1494.5|87731634.0|58703.0|1000000.0|5.24|31.67|229.18|
2017-12-08 00:46:35|jinn|JINN|1494.5|0.0918302|1494.5|87731634.0|58703.0|1000000.0|5.24|31.67|229.18|
2017-12-08 00:47:37|jinn|JINN|1494.5|0.0918302|1494.5|87731634.0|58703.0|1000000.0|5.24|31.67|229.18|
2017-12-08 00:48:38|jinn|JINN|1494.5|0.0918302|1494.5|87731634.0|58703.0|1000000.0|5.24|31.67|229.18|
2017-12-08 00:49:40|jinn|JINN|1488.16|0.0914268|1488.16|87359456.0|58703.0|1000000.0|4.34|31.11|227.79|
2017-12-08 00:50:41|jinn|JINN|1488.16|0.0914268|1488.16|87359456.0|58703.0|1000000.0|4.34|31.11|227.79|
2017-12-08 00:51:42|jinn|JINN|1488.16|0.0914268|1488.16|87359456.0|58703.0|1000000.0|4.34|31.11|227.79|
2017-12-08 00:52:44|jinn|JINN|1488.16|0.0914268|1488.16|87359456.0|58703.0|1000000.0|4.34|31.11|227.79|
2017-12-08 00:53:45|jinn|JINN|1488.16|0.0914268|1488.16|87359456.0|58703.0|1000000.0|4.34|31.11|227.79|
2017-12-08 00:54:46|jinn|JINN|1488.16|0.0914268|1488.16|87359456.0|58703.0|1000000.0|4.34|31.11|227.79|
2017-12-08 00:55:47|jinn|JINN|1477.75|0.0910064|1477.75|86748358.0|58703.0|1000000.0|3.02|30.45|224.71|
2017-12-08 00:56:49|jinn|JINN|1477.75|0.0910064|1477.75|86748358.0|58703.0|1000000.0|3.02|30.45|224.71|
2017-12-08 00:57:50|jinn|JINN|1477.75|0.0910064|1477.75|86748358.0|58703.0|1000000.0|3.02|30.45|224.71|
2017-12-08 00:58:51|jinn|JINN|1477.75|0.0910064|1477.75|86748358.0|58703.0|1000000.0|3.02|30.45|224.71|
2017-12-08 00:59:53|jinn|JINN|1477.75|0.0910064|1477.75|86748358.0|58703.0|1000000.0|3.02|30.45|224.71|
2017-12-08 01:00:54|jinn|JINN|1486.3|0.090476|1486.3|87250269.0|58703.0|1000000.0|3.45|31.2|226.2|
2017-12-08 01:01:55|jinn|JINN|1486.3|0.090476|1486.3|87250269.0|58703.0|1000000.0|3.45|31.2|226.2|
2017-12-08 01:02:57|jinn|JINN|1486.3|0.090476|1486.3|87250269.0|58703.0|1000000.0|3.45|31.2|226.2|
2017-12-08 01:03:58|jinn|JINN|1486.3|0.090476|1486.3|87250269.0|58703.0|1000000.0|3.45|31.2|226.2|
2017-12-08 01:05:00|jinn|JINN|1496.17|0.0906587|1496.17|87829668.0|58703.0|1000000.0|3.56|32.28|228.0|
2017-12-08 01:06:01|jinn|JINN|1496.17|0.0906587|1496.17|87829668.0|58703.0|1000000.0|3.56|32.28|228.0|
2017-12-08 01:07:03|jinn|JINN|1496.17|0.0906587|1496.17|87829668.0|58703.0|1000000.0|3.56|32.28|228.0|
2017-12-08 01:08:04|jinn|JINN|1496.17|0.0906587|1496.17|87829668.0|58703.0|1000000.0|3.56|32.28|228.0|
2017-12-08 01:09:05|jinn|JINN|1496.17|0.0906587|1496.17|87829668.0|58703.0|1000000.0|3.56|32.28|228.0|
2017-12-08 01:10:07|jinn|JINN|1486.35|0.0912166|1486.35|87253204.0|58703.0|1000000.0|2.27|31.56|225.46|
2017-12-08 01:11:08|jinn|JINN|1486.35|0.0912166|1486.35|87253204.0|58703.0|1000000.0|2.27|31.56|225.46|
2017-12-08 01:12:10|jinn|JINN|1486.35|0.0912166|1486.35|87253204.0|58703.0|1000000.0|2.27|31.56|225.46|
2017-12-08 01:13:11|jinn|JINN|1486.35|0.0912166|1486.35|87253204.0|58703.0|1000000.0|2.27|31.56|225.46|
2017-12-08 01:14:13|jinn|JINN|1485.97|0.0906898|1485.97|87230897.0|58703.0|1000000.0|2.25|31.6|224.96|
2017-12-08 01:15:14|jinn|JINN|1485.97|0.0906898|1485.97|87230897.0|58703.0|1000000.0|2.25|31.6|224.96|
2017-12-08 01:16:16|jinn|JINN|1485.97|0.0906898|1485.97|87230897.0|58703.0|1000000.0|2.25|31.6|224.96|
2017-12-08 01:17:17|jinn|JINN|1485.97|0.0906898|1485.97|87230897.0|58703.0|1000000.0|2.25|31.6|224.96|
2017-12-08 01:18:19|jinn|JINN|1485.97|0.0906898|1485.97|87230897.0|58703.0|1000000.0|2.25|31.6|224.96|
2017-12-08 01:19:20|jinn|JINN|1517.78|0.0919482|1517.78|89098239.0|58703.0|1000000.0|4.13|34.52|231.67|
2017-12-08 01:20:22|jinn|JINN|1517.78|0.0919482|1517.78|89098239.0|58703.0|1000000.0|4.13|34.52|231.67|
2017-12-08 01:21:23|jinn|JINN|1517.78|0.0919482|1517.78|89098239.0|58703.0|1000000.0|4.13|34.52|231.67|
2017-12-08 01:22:24|jinn|JINN|1517.78|0.0919482|1517.78|89098239.0|58703.0|1000000.0|4.13|34.52|231.67|
2017-12-08 01:23:26|jinn|JINN|1517.78|0.0919482|1517.78|89098239.0|58703.0|1000000.0|4.13|34.52|231.67|
2017-12-08 01:24:27|jinn|JINN|1542.31|0.0933019|1542.31|90538224.0|58703.0|1000000.0|4.57|37.1|236.38|
2017-12-08 01:25:29|jinn|JINN|1542.31|0.0933019|1542.31|90538224.0|58703.0|1000000.0|4.57|37.1|236.38|
2017-12-08 01:26:30|jinn|JINN|1542.31|0.0933019|1542.31|90538224.0|58703.0|1000000.0|4.57|37.1|236.38|
2017-12-08 01:27:31|jinn|JINN|1542.31|0.0933019|1542.31|90538224.0|58703.0|1000000.0|4.57|37.1|236.38|
2017-12-08 01:28:33|jinn|JINN|1542.31|0.0933019|1542.31|90538224.0|58703.0|1000000.0|4.57|37.1|236.38|
2017-12-08 01:29:34|jinn|JINN|1549.62|0.093782|1549.62|90967343.0|58703.0|1000000.0|4.85|37.96|237.57|
2017-12-08 01:30:36|jinn|JINN|1549.62|0.093782|1549.62|90967343.0|58703.0|1000000.0|4.85|37.96|237.57|
2017-12-08 01:31:37|jinn|JINN|1549.62|0.093782|1549.62|90967343.0|58703.0|1000000.0|4.85|37.96|237.57|
2017-12-08 01:32:38|jinn|JINN|1549.62|0.093782|1549.62|90967343.0|58703.0|1000000.0|4.85|37.96|237.57|
2017-12-08 01:33:39|jinn|JINN|1549.62|0.093782|1549.62|90967343.0|58703.0|1000000.0|4.85|37.96|237.57|
2017-12-08 01:34:41|jinn|JINN|1565.4|0.0946515|1565.4|91893676.0|58703.0|1000000.0|5.64|39.46|241.01|
2017-12-08 01:35:42|jinn|JINN|1565.4|0.0946515|1565.4|91893676.0|58703.0|1000000.0|5.64|39.46|241.01|
2017-12-08 01:36:43|jinn|JINN|1565.4|0.0946515|1565.4|91893676.0|58703.0|1000000.0|5.64|39.46|241.01|
2017-12-08 01:37:45|jinn|JINN|1565.4|0.0946515|1565.4|91893676.0|58703.0|1000000.0|5.64|39.46|241.01|
2017-12-08 01:38:46|jinn|JINN|1565.4|0.0946515|1565.4|91893676.0|58703.0|1000000.0|5.64|39.46|241.01|
2017-12-08 01:39:47|jinn|JINN|1565.4|0.0946515|1565.4|91893676.0|58703.0|1000000.0|5.64|39.46|241.01|
2017-12-08 12:00:13|jinn|JINN|1740.43|0.113356|6961.73|102168462.0|58703.0|1000000.0|44.78|27.8|164.56|
2017-12-08 12:01:15|jinn|JINN|1740.43|0.113356|6961.73|102168462.0|58703.0|1000000.0|44.78|27.8|164.56|
2017-12-08 12:02:16|jinn|JINN|1740.43|0.113356|6961.73|102168462.0|58703.0|1000000.0|44.78|27.8|164.56|
2017-12-08 12:03:18|jinn|JINN|1740.43|0.113356|6961.73|102168462.0|58703.0|1000000.0|44.78|27.8|164.56|
2017-12-08 12:04:19|jinn|JINN|1758.21|0.114427|7032.85|103212202.0|58703.0|1000000.0|46.26|28.51|165.75|
2017-12-08 12:05:20|jinn|JINN|1758.21|0.114427|7032.85|103212202.0|58703.0|1000000.0|46.26|28.51|165.75|
2017-12-08 12:06:22|jinn|JINN|1758.21|0.114427|7032.85|103212202.0|58703.0|1000000.0|46.26|28.51|165.75|
2017-12-08 12:07:23|jinn|JINN|1758.21|0.114427|7032.85|103212202.0|58703.0|1000000.0|46.26|28.51|165.75|
2017-12-08 12:08:25|jinn|JINN|1758.21|0.114427|7032.85|103212202.0|58703.0|1000000.0|46.26|28.51|165.75|
2017-12-08 12:09:26|jinn|JINN|1754.84|0.113671|7019.37|103014373.0|58703.0|1000000.0|46.15|27.22|163.72|
2017-12-08 12:10:27|jinn|JINN|1754.84|0.113671|7019.37|103014373.0|58703.0|1000000.0|46.15|27.22|163.72|
2017-12-08 12:11:29|jinn|JINN|1754.84|0.113671|7019.37|103014373.0|58703.0|1000000.0|46.15|27.22|163.72|
2017-12-08 12:12:30|jinn|JINN|1754.84|0.113671|7019.37|103014373.0|58703.0|1000000.0|46.15|27.22|163.72|
2017-12-08 12:13:32|jinn|JINN|1754.84|0.113671|7019.37|103014373.0|58703.0|1000000.0|46.15|27.22|163.72|
2017-12-08 12:14:33|jinn|JINN|1756.46|0.112245|7025.83|103109471.0|58703.0|1000000.0|46.37|26.29|162.45|
2017-12-08 12:15:35|jinn|JINN|1756.46|0.112245|7025.83|103109471.0|58703.0|1000000.0|46.37|26.29|162.45|
2017-12-08 12:16:36|jinn|JINN|1756.46|0.112245|7025.83|103109471.0|58703.0|1000000.0|46.37|26.29|162.45|
2017-12-08 12:17:37|jinn|JINN|1756.46|0.112245|7025.83|103109471.0|58703.0|1000000.0|46.37|26.29|162.45|
2017-12-08 12:18:39|jinn|JINN|1756.46|0.112245|7025.83|103109471.0|58703.0|1000000.0|46.37|26.29|162.45|
2017-12-08 12:19:40|jinn|JINN|1763.57|0.112058|7054.28|103526850.0|58703.0|1000000.0|46.56|25.84|161.99|
2017-12-08 12:20:42|jinn|JINN|1763.57|0.112058|7054.28|103526850.0|58703.0|1000000.0|46.56|25.84|161.99|
2017-12-08 12:21:43|jinn|JINN|1763.57|0.112058|7054.28|103526850.0|58703.0|1000000.0|46.56|25.84|161.99|
2017-12-08 12:22:45|jinn|JINN|1763.57|0.112058|7054.28|103526850.0|58703.0|1000000.0|46.56|25.84|161.99|
2017-12-08 12:23:46|jinn|JINN|1763.57|0.112058|7054.28|103526850.0|58703.0|1000000.0|46.56|25.84|161.99|
2017-12-08 12:24:48|jinn|JINN|1740.68|0.111937|6962.7|102183138.0|58703.0|1000000.0|51.08|22.84|157.1|
2017-12-08 12:25:49|jinn|JINN|1740.68|0.111937|6962.7|102183138.0|58703.0|1000000.0|51.08|22.84|157.1|
2017-12-08 12:26:50|jinn|JINN|1740.68|0.111937|6962.7|102183138.0|58703.0|1000000.0|51.08|22.84|157.1|
2017-12-08 12:27:52|jinn|JINN|1740.68|0.111937|6962.7|102183138.0|58703.0|1000000.0|51.08|22.84|157.1|
2017-12-08 12:28:53|jinn|JINN|1740.68|0.111937|6962.7|102183138.0|58703.0|1000000.0|51.08|22.84|157.1|
2017-12-08 12:29:55|jinn|JINN|1733.0|0.111647|6931.98|101732299.0|58703.0|1000000.0|52.38|21.36|154.94|
2017-12-08 12:30:56|jinn|JINN|1733.0|0.111647|6931.98|101732299.0|58703.0|1000000.0|52.38|21.36|154.94|
2017-12-08 12:31:58|jinn|JINN|1733.0|0.111647|6931.98|101732299.0|58703.0|1000000.0|52.38|21.36|154.94|
2017-12-08 12:32:59|jinn|JINN|1733.0|0.111647|6931.98|101732299.0|58703.0|1000000.0|52.38|21.36|154.94|
2017-12-08 12:34:01|jinn|JINN|1733.0|0.111647|6931.98|101732299.0|58703.0|1000000.0|52.38|21.36|154.94|
2017-12-08 15:19:52|jinn|JINN|1630.85|0.101056|3261.7|95735788.0|58703.0|1000000.0|61.39|2.48|101.23|
2017-12-08 15:20:54|jinn|JINN|1630.85|0.101056|3261.7|95735788.0|58703.0|1000000.0|61.39|2.48|101.23|
2017-12-08 15:21:55|jinn|JINN|1630.85|0.101056|3261.7|95735788.0|58703.0|1000000.0|61.39|2.48|101.23|
2017-12-08 15:22:56|jinn|JINN|1630.85|0.101056|3261.7|95735788.0|58703.0|1000000.0|61.39|2.48|101.23|
2017-12-08 15:23:58|jinn|JINN|1630.85|0.101056|3261.7|95735788.0|58703.0|1000000.0|61.39|2.48|101.23|
2017-12-08 15:24:59|jinn|JINN|1592.74|0.0983997|3185.48|93498616.0|58703.0|1000000.0|57.09|0.65|96.1|
2017-12-08 15:26:01|jinn|JINN|1592.74|0.0983997|3185.48|93498616.0|58703.0|1000000.0|57.09|0.65|96.1|
2017-12-08 15:27:02|jinn|JINN|1592.74|0.0983997|3185.48|93498616.0|58703.0|1000000.0|57.09|0.65|96.1|
2017-12-08 15:28:04|jinn|JINN|1592.74|0.0983997|3185.48|93498616.0|58703.0|1000000.0|57.09|0.65|96.1|
2017-12-08 15:29:05|jinn|JINN|1592.74|0.0983997|3185.48|93498616.0|58703.0|1000000.0|57.09|0.65|96.1|
2017-12-08 15:30:06|jinn|JINN|1611.87|0.0999376|3223.74|94621605.0|58703.0|1000000.0|58.73|2.35|97.02|
2017-12-08 15:31:08|jinn|JINN|1611.87|0.0999376|3223.74|94621605.0|58703.0|1000000.0|58.73|2.35|97.02|
2017-12-08 15:32:09|jinn|JINN|1611.87|0.0999376|3223.74|94621605.0|58703.0|1000000.0|58.73|2.35|97.02|
2017-12-08 15:33:11|jinn|JINN|1611.87|0.0999376|3223.74|94621605.0|58703.0|1000000.0|58.73|2.35|97.02|
2017-12-08 15:34:12|jinn|JINN|1615.18|0.10036|3230.37|94815912.0|58703.0|1000000.0|59.07|2.92|96.49|
2017-12-08 15:35:14|jinn|JINN|1615.18|0.10036|3230.37|94815912.0|58703.0|1000000.0|59.07|2.92|96.49|
2017-12-08 15:36:15|jinn|JINN|1615.18|0.10036|3230.37|94815912.0|58703.0|1000000.0|59.07|2.92|96.49|
2017-12-08 15:37:17|jinn|JINN|1615.18|0.10036|3230.37|94815912.0|58703.0|1000000.0|59.07|2.92|96.49|
2017-12-08 15:38:18|jinn|JINN|1615.18|0.10036|3230.37|94815912.0|58703.0|1000000.0|59.07|2.92|96.49|
2017-12-08 15:39:20|jinn|JINN|1625.92|0.101891|3251.84|95446382.0|58703.0|1000000.0|59.94|4.35|96.86|
2017-12-08 15:40:21|jinn|JINN|1625.92|0.101891|3251.84|95446382.0|58703.0|1000000.0|59.94|4.35|96.86|
2017-12-08 15:41:23|jinn|JINN|1625.92|0.101891|3251.84|95446382.0|58703.0|1000000.0|59.94|4.35|96.86|
2017-12-08 15:42:24|jinn|JINN|1625.92|0.101891|3251.84|95446382.0|58703.0|1000000.0|59.94|4.35|96.86|
2017-12-08 15:43:26|jinn|JINN|1625.92|0.101891|3251.84|95446382.0|58703.0|1000000.0|59.94|4.35|96.86|
2017-12-08 15:44:27|jinn|JINN|1636.16|0.102371|3272.32|96047500.0|58703.0|1000000.0|60.97|5.19|97.57|
2017-12-08 15:45:29|jinn|JINN|1636.16|0.102371|3272.32|96047500.0|58703.0|1000000.0|60.97|5.19|97.57|
2017-12-08 15:46:30|jinn|JINN|1636.16|0.102371|3272.32|96047500.0|58703.0|1000000.0|60.97|5.19|97.57|
2017-12-08 15:47:31|jinn|JINN|1636.16|0.102371|3272.32|96047500.0|58703.0|1000000.0|60.97|5.19|97.57|
2017-12-08 15:48:33|jinn|JINN|1636.16|0.102371|3272.32|96047500.0|58703.0|1000000.0|60.97|5.19|97.57|
2017-12-08 15:49:34|jinn|JINN|1637.12|0.102114|3274.25|96103855.0|58703.0|1000000.0|61.44|6.44|96.34|
2017-12-08 15:50:36|jinn|JINN|1637.12|0.102114|3274.25|96103855.0|58703.0|1000000.0|61.44|6.44|96.34|
2017-12-08 15:51:37|jinn|JINN|1637.12|0.102114|3274.25|96103855.0|58703.0|1000000.0|61.44|6.44|96.34|
2017-12-08 15:52:39|jinn|JINN|1637.12|0.102114|3274.25|96103855.0|58703.0|1000000.0|61.44|6.44|96.34|
2017-12-08 15:53:40|jinn|JINN|1637.12|0.102114|3274.25|96103855.0|58703.0|1000000.0|61.44|6.44|96.34|
2017-12-08 15:54:41|jinn|JINN|1647.95|0.10295|3295.89|96739609.0|58703.0|1000000.0|62.99|7.82|96.68|
2017-12-08 15:55:43|jinn|JINN|1647.95|0.10295|3295.89|96739609.0|58703.0|1000000.0|62.99|7.82|96.68|
2017-12-08 15:56:45|jinn|JINN|1647.95|0.10295|3295.89|96739609.0|58703.0|1000000.0|62.99|7.82|96.68|
2017-12-08 15:57:46|jinn|JINN|1647.95|0.10295|3295.89|96739609.0|58703.0|1000000.0|62.99|7.82|96.68|
2017-12-08 15:58:48|jinn|JINN|1647.95|0.10295|3295.89|96739609.0|58703.0|1000000.0|62.99|7.82|96.68|
2017-12-08 15:59:49|jinn|JINN|1623.51|0.101221|3247.02|95304908.0|58703.0|1000000.0|60.57|6.66|92.85|
2017-12-08 16:00:50|jinn|JINN|1623.51|0.101221|3247.02|95304908.0|58703.0|1000000.0|60.57|6.66|92.85|
2017-12-08 16:01:52|jinn|JINN|1623.51|0.101221|3247.02|95304908.0|58703.0|1000000.0|60.57|6.66|92.85|
2017-12-08 16:02:53|jinn|JINN|1623.51|0.101221|3247.02|95304908.0|58703.0|1000000.0|60.57|6.66|92.85|
2017-12-08 16:03:55|jinn|JINN|1623.51|0.101221|3247.02|95304908.0|58703.0|1000000.0|60.57|6.66|92.85|
2017-12-08 16:04:56|jinn|JINN|1629.19|0.101378|3258.37|95638341.0|58703.0|1000000.0|48.79|8.29|92.66|
2017-12-08 16:05:58|jinn|JINN|1629.19|0.101378|3258.37|95638341.0|58703.0|1000000.0|48.79|8.29|92.66|
2017-12-08 16:06:59|jinn|JINN|1629.19|0.101378|3258.37|95638341.0|58703.0|1000000.0|48.79|8.29|92.66|
2017-12-08 16:08:00|jinn|JINN|1629.19|0.101378|3258.37|95638341.0|58703.0|1000000.0|48.79|8.29|92.66|
2017-12-08 16:09:02|jinn|JINN|1629.19|0.101378|3258.37|95638341.0|58703.0|1000000.0|48.79|8.29|92.66|
2017-12-08 16:10:03|jinn|JINN|1629.19|0.101378|3258.37|95638341.0|58703.0|1000000.0|48.79|8.29|92.66|
2017-12-08 16:11:05|jinn|JINN|1643.61|0.102093|3287.23|96484838.0|58703.0|1000000.0|36.61|10.06|93.5|
2017-12-08 16:12:06|jinn|JINN|1643.61|0.102093|3287.23|96484838.0|58703.0|1000000.0|36.61|10.06|93.5|
2017-12-08 16:13:07|jinn|JINN|1643.61|0.102093|3287.23|96484838.0|58703.0|1000000.0|36.61|10.06|93.5|
2017-12-08 16:14:09|jinn|JINN|1643.61|0.102093|3287.23|96484838.0|58703.0|1000000.0|36.61|10.06|93.5|
2017-12-08 16:15:10|jinn|JINN|1630.45|0.100817|3260.89|95712306.0|58703.0|1000000.0|25.18|10.06|91.12|
2017-12-08 16:16:12|jinn|JINN|1630.45|0.100817|3260.89|95712306.0|58703.0|1000000.0|25.18|10.06|91.12|
2017-12-08 16:17:13|jinn|JINN|1630.45|0.100817|3260.89|95712306.0|58703.0|1000000.0|25.18|10.06|91.12|
2017-12-08 16:18:15|jinn|JINN|1630.45|0.100817|3260.89|95712306.0|58703.0|1000000.0|25.18|10.06|91.12|
2017-12-08 16:19:16|jinn|JINN|1625.94|0.101285|3251.89|95447556.0|58703.0|1000000.0|20.7|10.14|90.23|
2017-12-08 16:20:17|jinn|JINN|1625.94|0.101285|3251.89|95447556.0|58703.0|1000000.0|20.7|10.14|90.23|
2017-12-08 16:21:19|jinn|JINN|1625.94|0.101285|3251.89|95447556.0|58703.0|1000000.0|20.7|10.14|90.23|
2017-12-08 16:22:20|jinn|JINN|1625.94|0.101285|3251.89|95447556.0|58703.0|1000000.0|20.7|10.14|90.23|
2017-12-08 16:23:22|jinn|JINN|1625.94|0.101285|3251.89|95447556.0|58703.0|1000000.0|20.7|10.14|90.23|
2017-12-08 16:24:23|jinn|JINN|1616.91|0.100646|3233.82|94917468.0|58703.0|1000000.0|15.11|10.49|87.94|
2017-12-08 16:25:25|jinn|JINN|1616.91|0.100646|3233.82|94917468.0|58703.0|1000000.0|15.11|10.49|87.94|
2017-12-08 16:26:26|jinn|JINN|1616.91|0.100646|3233.82|94917468.0|58703.0|1000000.0|15.11|10.49|87.94|
2017-12-08 16:27:28|jinn|JINN|1616.91|0.100646|3233.82|94917468.0|58703.0|1000000.0|15.11|10.49|87.94|
2017-12-08 16:28:29|jinn|JINN|1616.91|0.100646|3233.82|94917468.0|58703.0|1000000.0|15.11|10.49|87.94|
2017-12-08 16:29:30|jinn|JINN|1627.48|0.101604|3254.95|95537958.0|58703.0|1000000.0|6.54|12.26|88.4|
2017-12-08 16:30:32|jinn|JINN|1627.48|0.101604|3254.95|95537958.0|58703.0|1000000.0|6.54|12.26|88.4|
2017-12-08 16:31:33|jinn|JINN|1627.48|0.101604|3254.95|95537958.0|58703.0|1000000.0|6.54|12.26|88.4|
2017-12-08 16:32:35|jinn|JINN|1627.48|0.101604|3254.95|95537958.0|58703.0|1000000.0|6.54|12.26|88.4|
2017-12-08 16:33:36|jinn|JINN|1627.48|0.101604|3254.95|95537958.0|58703.0|1000000.0|6.54|12.26|88.4|
2017-12-08 16:34:37|jinn|JINN|1616.52|0.100294|3233.04|94894574.0|58703.0|1000000.0|-0.14|12.06|86.78|
2017-12-08 16:35:39|jinn|JINN|1616.52|0.100294|3233.04|94894574.0|58703.0|1000000.0|-0.14|12.06|86.78|
2017-12-08 16:36:41|jinn|JINN|1616.52|0.100294|3233.04|94894574.0|58703.0|1000000.0|-0.14|12.06|86.78|
2017-12-08 16:37:42|jinn|JINN|1616.52|0.100294|3233.04|94894574.0|58703.0|1000000.0|-0.14|12.06|86.78|
2017-12-08 16:38:43|jinn|JINN|1616.52|0.100294|3233.04|94894574.0|58703.0|1000000.0|-0.14|12.06|86.78|
2017-12-08 16:39:45|jinn|JINN|1609.61|0.0994428|3219.22|94488936.0|58703.0|1000000.0|-0.96|13.03|85.24|
