2018-01-31 20:00:33|zilliqa|ZIL|0.0833375|0.00000820|19633800.0|542442806.0|6508988220.0|12600000000.0|3.54|8.59|None|
2018-01-31 20:01:34|zilliqa|ZIL|0.0833375|0.00000820|19633800.0|542442806.0|6508988220.0|12600000000.0|3.54|8.59|None|
2018-01-31 20:02:36|zilliqa|ZIL|0.0833375|0.00000820|19633800.0|542442806.0|6508988220.0|12600000000.0|3.54|8.59|None|
2018-01-31 20:03:37|zilliqa|ZIL|0.0833375|0.00000820|19633800.0|542442806.0|6508988220.0|12600000000.0|3.54|8.59|None|
2018-01-31 20:04:39|zilliqa|ZIL|0.0830673|0.00000818|19705000.0|540684077.0|6508988220.0|12600000000.0|3.16|8.18|None|
2018-01-31 20:05:40|zilliqa|ZIL|0.0830673|0.00000818|19705000.0|540684077.0|6508988220.0|12600000000.0|3.16|8.18|None|
2018-01-31 20:06:42|zilliqa|ZIL|0.0830673|0.00000818|19705000.0|540684077.0|6508988220.0|12600000000.0|3.16|8.18|None|
2018-01-31 20:07:43|zilliqa|ZIL|0.0830673|0.00000818|19705000.0|540684077.0|6508988220.0|12600000000.0|3.16|8.18|None|
2018-01-31 20:08:44|zilliqa|ZIL|0.0830673|0.00000818|19705000.0|540684077.0|6508988220.0|12600000000.0|3.16|8.18|None|
2018-01-31 20:09:46|zilliqa|ZIL|0.0832671|0.00000820|19642900.0|541984573.0|6508988220.0|12600000000.0|3.4|8.41|None|
2018-01-31 20:10:47|zilliqa|ZIL|0.0832671|0.00000820|19642900.0|541984573.0|6508988220.0|12600000000.0|3.4|8.41|None|
2018-01-31 20:11:49|zilliqa|ZIL|0.0832671|0.00000820|19642900.0|541984573.0|6508988220.0|12600000000.0|3.4|8.41|None|
2018-01-31 20:12:50|zilliqa|ZIL|0.0832671|0.00000820|19642900.0|541984573.0|6508988220.0|12600000000.0|3.4|8.41|None|
2018-01-31 20:13:52|zilliqa|ZIL|0.0832671|0.00000820|19642900.0|541984573.0|6508988220.0|12600000000.0|3.4|8.41|None|
2018-01-31 20:14:53|zilliqa|ZIL|0.0833712|0.00000822|19662200.0|542662159.0|6508988220.0|12600000000.0|3.21|8.49|None|
2018-01-31 20:15:55|zilliqa|ZIL|0.0833712|0.00000822|19662200.0|542662159.0|6508988220.0|12600000000.0|3.21|8.49|None|
2018-01-31 20:16:56|zilliqa|ZIL|0.0833712|0.00000822|19662200.0|542662159.0|6508988220.0|12600000000.0|3.21|8.49|None|
2018-01-31 20:17:58|zilliqa|ZIL|0.0833712|0.00000822|19662200.0|542662159.0|6508988220.0|12600000000.0|3.21|8.49|None|
2018-01-31 20:18:59|zilliqa|ZIL|0.0833712|0.00000822|19662200.0|542662159.0|6508988220.0|12600000000.0|3.21|8.49|None|
2018-01-31 20:20:01|zilliqa|ZIL|0.0837629|0.00000825|19735700.0|545211729.0|6508988220.0|12600000000.0|3.56|8.93|None|
2018-01-31 20:21:02|zilliqa|ZIL|0.0837629|0.00000825|19735700.0|545211729.0|6508988220.0|12600000000.0|3.56|8.93|None|
2018-01-31 20:22:04|zilliqa|ZIL|0.0837629|0.00000825|19735700.0|545211729.0|6508988220.0|12600000000.0|3.56|8.93|None|
2018-01-31 20:23:05|zilliqa|ZIL|0.0837629|0.00000825|19735700.0|545211729.0|6508988220.0|12600000000.0|3.56|8.93|None|
2018-01-31 20:24:07|zilliqa|ZIL|0.0837629|0.00000825|19735700.0|545211729.0|6508988220.0|12600000000.0|3.56|8.93|None|
2018-01-31 20:25:08|zilliqa|ZIL|0.0847742|0.00000834|19844000.0|551794269.0|6508988220.0|12600000000.0|4.61|10.19|None|
2018-01-31 20:26:10|zilliqa|ZIL|0.0847742|0.00000834|19844000.0|551794269.0|6508988220.0|12600000000.0|4.61|10.19|None|
2018-01-31 20:27:11|zilliqa|ZIL|0.0847742|0.00000834|19844000.0|551794269.0|6508988220.0|12600000000.0|4.61|10.19|None|
2018-01-31 20:28:12|zilliqa|ZIL|0.0847742|0.00000834|19844000.0|551794269.0|6508988220.0|12600000000.0|4.61|10.19|None|
2018-01-31 20:29:14|zilliqa|ZIL|0.0847742|0.00000834|19844000.0|551794269.0|6508988220.0|12600000000.0|4.61|10.19|None|
2018-01-31 20:30:15|zilliqa|ZIL|0.0849929|0.00000836|19933800.0|553217785.0|6508988220.0|12600000000.0|4.73|10.43|None|
2018-01-31 20:31:17|zilliqa|ZIL|0.0849929|0.00000836|19933800.0|553217785.0|6508988220.0|12600000000.0|4.73|10.43|None|
2018-01-31 20:32:18|zilliqa|ZIL|0.0849929|0.00000836|19933800.0|553217785.0|6508988220.0|12600000000.0|4.73|10.43|None|
2018-01-31 20:33:20|zilliqa|ZIL|0.0849929|0.00000836|19933800.0|553217785.0|6508988220.0|12600000000.0|4.73|10.43|None|
2018-01-31 20:34:21|zilliqa|ZIL|0.0849929|0.00000836|19933800.0|553217785.0|6508988220.0|12600000000.0|4.73|10.43|None|
2018-01-31 20:35:23|zilliqa|ZIL|0.0854681|0.00000842|20124100.0|556310856.0|6508988220.0|12600000000.0|5.17|11.0|None|
2018-01-31 20:36:24|zilliqa|ZIL|0.0854681|0.00000842|20124100.0|556310856.0|6508988220.0|12600000000.0|5.17|11.0|None|
2018-01-31 20:37:26|zilliqa|ZIL|0.0854681|0.00000842|20124100.0|556310856.0|6508988220.0|12600000000.0|5.17|11.0|None|
2018-01-31 20:38:27|zilliqa|ZIL|0.0854681|0.00000842|20124100.0|556310856.0|6508988220.0|12600000000.0|5.17|11.0|None|
2018-01-31 20:39:29|zilliqa|ZIL|0.0854681|0.00000842|20124100.0|556310856.0|6508988220.0|12600000000.0|5.17|11.0|None|
2018-01-31 20:40:30|zilliqa|ZIL|0.084467|0.00000839|19962200.0|549794708.0|6508988220.0|12600000000.0|3.29|9.61|None|
2018-01-31 20:41:31|zilliqa|ZIL|0.084467|0.00000839|19962200.0|549794708.0|6508988220.0|12600000000.0|3.29|9.61|None|
2018-01-31 20:42:33|zilliqa|ZIL|0.084467|0.00000839|19962200.0|549794708.0|6508988220.0|12600000000.0|3.29|9.61|None|
2018-01-31 20:43:34|zilliqa|ZIL|0.084467|0.00000839|19962200.0|549794708.0|6508988220.0|12600000000.0|3.29|9.61|None|
2018-01-31 20:44:36|zilliqa|ZIL|0.084467|0.00000839|19962200.0|549794708.0|6508988220.0|12600000000.0|3.29|9.61|None|
2018-01-31 20:45:37|zilliqa|ZIL|0.0836144|0.00000839|19855600.0|544245145.0|6508988220.0|12600000000.0|2.11|8.47|None|
2018-01-31 20:46:38|zilliqa|ZIL|0.0836144|0.00000839|19855600.0|544245145.0|6508988220.0|12600000000.0|2.11|8.47|None|
2018-01-31 20:47:40|zilliqa|ZIL|0.0836144|0.00000839|19855600.0|544245145.0|6508988220.0|12600000000.0|2.11|8.47|None|
2018-01-31 20:48:41|zilliqa|ZIL|0.0836144|0.00000839|19855600.0|544245145.0|6508988220.0|12600000000.0|2.11|8.47|None|
2018-01-31 20:49:42|zilliqa|ZIL|0.0836144|0.00000839|19855600.0|544245145.0|6508988220.0|12600000000.0|2.11|8.47|None|
2018-01-31 20:50:44|zilliqa|ZIL|0.0829617|0.00000830|19920700.0|539996728.0|6508988220.0|12600000000.0|0.73|7.58|None|
2018-01-31 20:51:45|zilliqa|ZIL|0.0829617|0.00000830|19920700.0|539996728.0|6508988220.0|12600000000.0|0.73|7.58|None|
2018-01-31 20:52:47|zilliqa|ZIL|0.0829617|0.00000830|19920700.0|539996728.0|6508988220.0|12600000000.0|0.73|7.58|None|
2018-01-31 20:53:48|zilliqa|ZIL|0.0829617|0.00000830|19920700.0|539996728.0|6508988220.0|12600000000.0|0.73|7.58|None|
2018-01-31 20:54:49|zilliqa|ZIL|0.0829617|0.00000830|19920700.0|539996728.0|6508988220.0|12600000000.0|0.73|7.58|None|
2018-01-31 20:55:51|zilliqa|ZIL|0.0830775|0.00000833|19929700.0|540750469.0|6508988220.0|12600000000.0|0.52|7.74|None|
2018-01-31 20:56:52|zilliqa|ZIL|0.0830775|0.00000833|19929700.0|540750469.0|6508988220.0|12600000000.0|0.52|7.74|None|
2018-01-31 20:57:53|zilliqa|ZIL|0.0830775|0.00000833|19929700.0|540750469.0|6508988220.0|12600000000.0|0.52|7.74|None|
2018-01-31 20:58:55|zilliqa|ZIL|0.0830775|0.00000833|19929700.0|540750469.0|6508988220.0|12600000000.0|0.52|7.74|None|
2018-01-31 20:59:56|zilliqa|ZIL|0.0830775|0.00000833|19929700.0|540750469.0|6508988220.0|12600000000.0|0.52|7.74|None|
2018-01-31 21:00:58|zilliqa|ZIL|0.0831817|0.00000832|20003000.0|541428705.0|6508988220.0|12600000000.0|0.32|7.89|None|
2018-01-31 21:01:59|zilliqa|ZIL|0.0831817|0.00000832|20003000.0|541428705.0|6508988220.0|12600000000.0|0.32|7.89|None|
2018-01-31 21:03:00|zilliqa|ZIL|0.0831817|0.00000832|20003000.0|541428705.0|6508988220.0|12600000000.0|0.32|7.89|None|
2018-01-31 21:04:02|zilliqa|ZIL|0.0831817|0.00000832|20003000.0|541428705.0|6508988220.0|12600000000.0|0.32|7.89|None|
2018-01-31 21:05:03|zilliqa|ZIL|0.0831817|0.00000832|20003000.0|541428705.0|6508988220.0|12600000000.0|0.32|7.89|None|
2018-01-31 21:06:05|zilliqa|ZIL|0.0834273|0.00000834|20070300.0|543027313.0|6508988220.0|12600000000.0|0.25|8.24|None|
2018-01-31 21:07:06|zilliqa|ZIL|0.0834273|0.00000834|20070300.0|543027313.0|6508988220.0|12600000000.0|0.25|8.24|None|
2018-01-31 21:08:07|zilliqa|ZIL|0.0834273|0.00000834|20070300.0|543027313.0|6508988220.0|12600000000.0|0.25|8.24|None|
2018-01-31 21:09:09|zilliqa|ZIL|0.0834273|0.00000834|20070300.0|543027313.0|6508988220.0|12600000000.0|0.25|8.24|None|
2018-01-31 21:10:10|zilliqa|ZIL|0.0829992|0.00000833|20063000.0|540240815.0|6508988220.0|12600000000.0|-0.68|7.71|None|
2018-01-31 21:11:11|zilliqa|ZIL|0.0829992|0.00000833|20063000.0|540240815.0|6508988220.0|12600000000.0|-0.68|7.71|None|
2018-01-31 21:12:13|zilliqa|ZIL|0.0829992|0.00000833|20063000.0|540240815.0|6508988220.0|12600000000.0|-0.68|7.71|None|
2018-01-31 21:13:14|zilliqa|ZIL|0.0829992|0.00000833|20063000.0|540240815.0|6508988220.0|12600000000.0|-0.68|7.71|None|
2018-01-31 21:14:15|zilliqa|ZIL|0.0829992|0.00000833|20063000.0|540240815.0|6508988220.0|12600000000.0|-0.68|7.71|None|
2018-01-31 21:15:17|zilliqa|ZIL|0.0831255|0.00000836|20036300.0|541062900.0|6508988220.0|12600000000.0|-0.8|7.85|None|
2018-01-31 21:16:18|zilliqa|ZIL|0.0831255|0.00000836|20036300.0|541062900.0|6508988220.0|12600000000.0|-0.8|7.85|None|
2018-01-31 21:17:20|zilliqa|ZIL|0.0831255|0.00000836|20036300.0|541062900.0|6508988220.0|12600000000.0|-0.8|7.85|None|
2018-01-31 21:18:21|zilliqa|ZIL|0.0831255|0.00000836|20036300.0|541062900.0|6508988220.0|12600000000.0|-0.8|7.85|None|
2018-01-31 21:19:22|zilliqa|ZIL|0.0831255|0.00000836|20036300.0|541062900.0|6508988220.0|12600000000.0|-0.8|7.85|None|
2018-01-31 21:20:23|zilliqa|ZIL|0.0834157|0.00000831|20209700.0|542951809.0|6508988220.0|12600000000.0|-0.81|8.19|None|
2018-01-31 21:21:25|zilliqa|ZIL|0.0834157|0.00000831|20209700.0|542951809.0|6508988220.0|12600000000.0|-0.81|8.19|None|
2018-01-31 21:22:26|zilliqa|ZIL|0.0834157|0.00000831|20209700.0|542951809.0|6508988220.0|12600000000.0|-0.81|8.19|None|
2018-01-31 21:23:27|zilliqa|ZIL|0.0834157|0.00000831|20209700.0|542951809.0|6508988220.0|12600000000.0|-0.81|8.19|None|
2018-01-31 21:24:29|zilliqa|ZIL|0.0834157|0.00000831|20209700.0|542951809.0|6508988220.0|12600000000.0|-0.81|8.19|None|
2018-01-31 21:25:30|zilliqa|ZIL|0.0839092|0.00000834|20274300.0|546163994.0|6508988220.0|12600000000.0|-0.43|8.8|None|
2018-01-31 21:26:31|zilliqa|ZIL|0.0839092|0.00000834|20274300.0|546163994.0|6508988220.0|12600000000.0|-0.43|8.8|None|
2018-01-31 21:27:33|zilliqa|ZIL|0.0839092|0.00000834|20274300.0|546163994.0|6508988220.0|12600000000.0|-0.43|8.8|None|
2018-01-31 21:28:34|zilliqa|ZIL|0.0839092|0.00000834|20274300.0|546163994.0|6508988220.0|12600000000.0|-0.43|8.8|None|
2018-01-31 21:29:36|zilliqa|ZIL|0.0839092|0.00000834|20274300.0|546163994.0|6508988220.0|12600000000.0|-0.43|8.8|None|
2018-01-31 21:30:37|zilliqa|ZIL|0.0832085|0.00000830|20144400.0|541603146.0|6508988220.0|12600000000.0|-1.35|7.87|None|
2018-01-31 21:31:38|zilliqa|ZIL|0.0832085|0.00000830|20144400.0|541603146.0|6508988220.0|12600000000.0|-1.35|7.87|None|
2018-01-31 21:32:39|zilliqa|ZIL|0.0832085|0.00000830|20144400.0|541603146.0|6508988220.0|12600000000.0|-1.35|7.87|None|
2018-01-31 21:33:41|zilliqa|ZIL|0.0832085|0.00000830|20144400.0|541603146.0|6508988220.0|12600000000.0|-1.35|7.87|None|
2018-01-31 21:34:42|zilliqa|ZIL|0.0832085|0.00000830|20144400.0|541603146.0|6508988220.0|12600000000.0|-1.35|7.87|None|
2018-01-31 21:35:44|zilliqa|ZIL|0.0831699|0.00000831|20173400.0|541351899.0|6508988220.0|12600000000.0|-1.43|7.8|None|
2018-01-31 21:36:45|zilliqa|ZIL|0.0831699|0.00000831|20173400.0|541351899.0|6508988220.0|12600000000.0|-1.43|7.8|None|
2018-01-31 21:37:46|zilliqa|ZIL|0.0831699|0.00000831|20173400.0|541351899.0|6508988220.0|12600000000.0|-1.43|7.8|None|
2018-01-31 21:38:47|zilliqa|ZIL|0.0831699|0.00000831|20173400.0|541351899.0|6508988220.0|12600000000.0|-1.43|7.8|None|
2018-01-31 21:39:49|zilliqa|ZIL|0.0831699|0.00000831|20173400.0|541351899.0|6508988220.0|12600000000.0|-1.43|7.8|None|
2018-01-31 21:40:50|zilliqa|ZIL|0.0829121|0.00000829|20233000.0|539673882.0|6508988220.0|12600000000.0|-1.41|7.47|None|
2018-01-31 21:41:52|zilliqa|ZIL|0.0829121|0.00000829|20233000.0|539673882.0|6508988220.0|12600000000.0|-1.41|7.47|None|
2018-01-31 21:42:53|zilliqa|ZIL|0.0829121|0.00000829|20233000.0|539673882.0|6508988220.0|12600000000.0|-1.41|7.47|None|
2018-01-31 21:43:54|zilliqa|ZIL|0.0829121|0.00000829|20233000.0|539673882.0|6508988220.0|12600000000.0|-1.41|7.47|None|
2018-01-31 21:44:56|zilliqa|ZIL|0.0829121|0.00000829|20233000.0|539673882.0|6508988220.0|12600000000.0|-1.41|7.47|None|
2018-01-31 21:45:57|zilliqa|ZIL|0.0828443|0.00000826|20306200.0|539232573.0|6508988220.0|12600000000.0|-1.49|7.35|None|
2018-01-31 21:46:58|zilliqa|ZIL|0.0828443|0.00000826|20306200.0|539232573.0|6508988220.0|12600000000.0|-1.49|7.35|None|
2018-01-31 21:48:00|zilliqa|ZIL|0.0828443|0.00000826|20306200.0|539232573.0|6508988220.0|12600000000.0|-1.49|7.35|None|
2018-01-31 21:49:01|zilliqa|ZIL|0.0828443|0.00000826|20306200.0|539232573.0|6508988220.0|12600000000.0|-1.49|7.35|None|
2018-01-31 21:50:02|zilliqa|ZIL|0.0828443|0.00000826|20306200.0|539232573.0|6508988220.0|12600000000.0|-1.49|7.35|None|
2018-01-31 21:51:04|zilliqa|ZIL|0.0831956|0.00000824|20387100.0|541519180.0|6508988220.0|12600000000.0|-0.31|7.79|None|
2018-01-31 21:52:05|zilliqa|ZIL|0.0831956|0.00000824|20387100.0|541519180.0|6508988220.0|12600000000.0|-0.31|7.79|None|
2018-01-31 21:53:06|zilliqa|ZIL|0.0831956|0.00000824|20387100.0|541519180.0|6508988220.0|12600000000.0|-0.31|7.79|None|
2018-01-31 21:54:08|zilliqa|ZIL|0.0831956|0.00000824|20387100.0|541519180.0|6508988220.0|12600000000.0|-0.31|7.79|None|
2018-01-31 21:55:09|zilliqa|ZIL|0.0831956|0.00000824|20387100.0|541519180.0|6508988220.0|12600000000.0|-0.31|7.79|None|
2018-01-31 21:56:10|zilliqa|ZIL|0.0818161|0.00000812|20427400.0|532540031.0|6508988220.0|12600000000.0|-1.89|5.96|None|
2018-01-31 21:57:11|zilliqa|ZIL|0.0818161|0.00000812|20427400.0|532540031.0|6508988220.0|12600000000.0|-1.89|5.96|None|
2018-01-31 21:58:13|zilliqa|ZIL|0.0818161|0.00000812|20427400.0|532540031.0|6508988220.0|12600000000.0|-1.89|5.96|None|
2018-01-31 21:59:14|zilliqa|ZIL|0.0818161|0.00000812|20427400.0|532540031.0|6508988220.0|12600000000.0|-1.89|5.96|None|
2018-01-31 22:00:15|zilliqa|ZIL|0.0818161|0.00000812|20427400.0|532540031.0|6508988220.0|12600000000.0|-1.89|5.96|None|
2018-01-31 22:01:17|zilliqa|ZIL|0.0827771|0.00000818|20482600.0|538795169.0|6508988220.0|12600000000.0|-0.42|7.19|None|
2018-01-31 22:02:18|zilliqa|ZIL|0.0827771|0.00000818|20482600.0|538795169.0|6508988220.0|12600000000.0|-0.42|7.19|None|
2018-01-31 22:03:19|zilliqa|ZIL|0.0827771|0.00000818|20482600.0|538795169.0|6508988220.0|12600000000.0|-0.42|7.19|None|
2018-01-31 22:04:20|zilliqa|ZIL|0.0827771|0.00000818|20482600.0|538795169.0|6508988220.0|12600000000.0|-0.42|7.19|None|
2018-01-31 22:05:22|zilliqa|ZIL|0.0827771|0.00000818|20482600.0|538795169.0|6508988220.0|12600000000.0|-0.42|7.19|None|
2018-01-31 22:06:23|zilliqa|ZIL|0.0824697|0.00000812|20553100.0|536794306.0|6508988220.0|12600000000.0|-0.84|6.73|None|
2018-01-31 22:07:24|zilliqa|ZIL|0.0824697|0.00000812|20553100.0|536794306.0|6508988220.0|12600000000.0|-0.84|6.73|None|
2018-01-31 22:08:26|zilliqa|ZIL|0.0824697|0.00000812|20553100.0|536794306.0|6508988220.0|12600000000.0|-0.84|6.73|None|
2018-01-31 22:09:27|zilliqa|ZIL|0.0824697|0.00000812|20553100.0|536794306.0|6508988220.0|12600000000.0|-0.84|6.73|None|
2018-01-31 22:10:29|zilliqa|ZIL|0.0824068|0.00000812|20571400.0|536384890.0|6508988220.0|12600000000.0|-1.12|6.61|None|
2018-01-31 22:11:30|zilliqa|ZIL|0.0824068|0.00000812|20571400.0|536384890.0|6508988220.0|12600000000.0|-1.12|6.61|None|
2018-01-31 22:12:31|zilliqa|ZIL|0.0824068|0.00000812|20571400.0|536384890.0|6508988220.0|12600000000.0|-1.12|6.61|None|
2018-01-31 22:13:32|zilliqa|ZIL|0.0824068|0.00000812|20571400.0|536384890.0|6508988220.0|12600000000.0|-1.12|6.61|None|
2018-01-31 22:14:34|zilliqa|ZIL|0.0824068|0.00000812|20571400.0|536384890.0|6508988220.0|12600000000.0|-1.12|6.61|None|
2018-01-31 22:15:35|zilliqa|ZIL|0.0824357|0.00000811|20613900.0|536573000.0|6508988220.0|12600000000.0|-1.07|6.58|None|
2018-01-31 22:16:37|zilliqa|ZIL|0.0824357|0.00000811|20613900.0|536573000.0|6508988220.0|12600000000.0|-1.07|6.58|None|
2018-01-31 22:17:38|zilliqa|ZIL|0.0824357|0.00000811|20613900.0|536573000.0|6508988220.0|12600000000.0|-1.07|6.58|None|
2018-01-31 22:18:39|zilliqa|ZIL|0.0824357|0.00000811|20613900.0|536573000.0|6508988220.0|12600000000.0|-1.07|6.58|None|
2018-01-31 22:19:41|zilliqa|ZIL|0.0824357|0.00000811|20613900.0|536573000.0|6508988220.0|12600000000.0|-1.07|6.58|None|
2018-01-31 22:20:42|zilliqa|ZIL|0.0819888|0.00000808|20684800.0|533664133.0|6508988220.0|12600000000.0|-1.6|5.93|None|
2018-01-31 22:21:43|zilliqa|ZIL|0.0819888|0.00000808|20684800.0|533664133.0|6508988220.0|12600000000.0|-1.6|5.93|None|
2018-01-31 22:22:44|zilliqa|ZIL|0.0819888|0.00000808|20684800.0|533664133.0|6508988220.0|12600000000.0|-1.6|5.93|None|
2018-01-31 22:23:46|zilliqa|ZIL|0.0819888|0.00000808|20684800.0|533664133.0|6508988220.0|12600000000.0|-1.6|5.93|None|
2018-01-31 22:24:47|zilliqa|ZIL|0.0819888|0.00000808|20684800.0|533664133.0|6508988220.0|12600000000.0|-1.6|5.93|None|
2018-01-31 22:25:48|zilliqa|ZIL|0.0814343|0.00000803|20681200.0|530054899.0|6508988220.0|12600000000.0|-2.23|5.16|None|
2018-01-31 22:26:50|zilliqa|ZIL|0.0814343|0.00000803|20681200.0|530054899.0|6508988220.0|12600000000.0|-2.23|5.16|None|
2018-01-31 22:27:51|zilliqa|ZIL|0.0814343|0.00000803|20681200.0|530054899.0|6508988220.0|12600000000.0|-2.23|5.16|None|
2018-01-31 22:28:53|zilliqa|ZIL|0.0814343|0.00000803|20681200.0|530054899.0|6508988220.0|12600000000.0|-2.23|5.16|None|
2018-01-31 22:29:54|zilliqa|ZIL|0.0816584|0.00000805|20733900.0|531513564.0|6508988220.0|12600000000.0|-1.9|5.38|None|
2018-01-31 22:30:55|zilliqa|ZIL|0.0816584|0.00000805|20733900.0|531513564.0|6508988220.0|12600000000.0|-1.9|5.38|None|
2018-01-31 22:31:57|zilliqa|ZIL|0.0816584|0.00000805|20733900.0|531513564.0|6508988220.0|12600000000.0|-1.9|5.38|None|
2018-01-31 22:32:58|zilliqa|ZIL|0.0816584|0.00000805|20733900.0|531513564.0|6508988220.0|12600000000.0|-1.9|5.38|None|
2018-01-31 22:33:59|zilliqa|ZIL|0.0816584|0.00000805|20733900.0|531513564.0|6508988220.0|12600000000.0|-1.9|5.38|None|
2018-01-31 22:35:01|zilliqa|ZIL|0.0816088|0.00000804|20812700.0|531190718.0|6508988220.0|12600000000.0|-1.92|5.24|None|
2018-01-31 22:36:02|zilliqa|ZIL|0.0816088|0.00000804|20812700.0|531190718.0|6508988220.0|12600000000.0|-1.92|5.24|None|
2018-01-31 22:37:03|zilliqa|ZIL|0.0816088|0.00000804|20812700.0|531190718.0|6508988220.0|12600000000.0|-1.92|5.24|None|
2018-01-31 22:38:05|zilliqa|ZIL|0.0816088|0.00000804|20812700.0|531190718.0|6508988220.0|12600000000.0|-1.92|5.24|None|
2018-01-31 22:39:06|zilliqa|ZIL|0.0816088|0.00000804|20812700.0|531190718.0|6508988220.0|12600000000.0|-1.92|5.24|None|
2018-01-31 22:40:07|zilliqa|ZIL|0.0818114|0.00000806|20922100.0|532509439.0|6508988220.0|12600000000.0|-1.26|5.44|None|
2018-01-31 22:41:09|zilliqa|ZIL|0.0818114|0.00000806|20922100.0|532509439.0|6508988220.0|12600000000.0|-1.26|5.44|None|
2018-01-31 22:42:10|zilliqa|ZIL|0.0818114|0.00000806|20922100.0|532509439.0|6508988220.0|12600000000.0|-1.26|5.44|None|
2018-01-31 22:43:11|zilliqa|ZIL|0.0818114|0.00000806|20922100.0|532509439.0|6508988220.0|12600000000.0|-1.26|5.44|None|
2018-01-31 22:44:12|zilliqa|ZIL|0.0818114|0.00000806|20922100.0|532509439.0|6508988220.0|12600000000.0|-1.26|5.44|None|
2018-01-31 22:45:14|zilliqa|ZIL|0.0822111|0.00000806|21047000.0|535111081.0|6508988220.0|12600000000.0|-0.69|5.86|None|
2018-01-31 22:46:15|zilliqa|ZIL|0.0822111|0.00000806|21047000.0|535111081.0|6508988220.0|12600000000.0|-0.69|5.86|None|
2018-01-31 22:47:16|zilliqa|ZIL|0.0822111|0.00000806|21047000.0|535111081.0|6508988220.0|12600000000.0|-0.69|5.86|None|
2018-01-31 22:48:18|zilliqa|ZIL|0.0822111|0.00000806|21047000.0|535111081.0|6508988220.0|12600000000.0|-0.69|5.86|None|
2018-01-31 22:49:19|zilliqa|ZIL|0.0822111|0.00000806|21047000.0|535111081.0|6508988220.0|12600000000.0|-0.69|5.86|None|
2018-01-31 22:50:20|zilliqa|ZIL|0.0822051|0.00000807|21131700.0|535072028.0|6508988220.0|12600000000.0|-0.7|5.76|None|
2018-01-31 22:51:22|zilliqa|ZIL|0.0822051|0.00000807|21131700.0|535072028.0|6508988220.0|12600000000.0|-0.7|5.76|None|
2018-01-31 22:52:23|zilliqa|ZIL|0.0822051|0.00000807|21131700.0|535072028.0|6508988220.0|12600000000.0|-0.7|5.76|None|
2018-01-31 22:53:24|zilliqa|ZIL|0.0822051|0.00000807|21131700.0|535072028.0|6508988220.0|12600000000.0|-0.7|5.76|None|
2018-01-31 22:54:26|zilliqa|ZIL|0.0822051|0.00000807|21131700.0|535072028.0|6508988220.0|12600000000.0|-0.7|5.76|None|
2018-01-31 22:55:27|zilliqa|ZIL|0.0822536|0.00000808|21226000.0|535387713.0|6508988220.0|12600000000.0|-0.5|5.68|None|
2018-01-31 22:56:28|zilliqa|ZIL|0.0822536|0.00000808|21226000.0|535387713.0|6508988220.0|12600000000.0|-0.5|5.68|None|
2018-01-31 22:57:30|zilliqa|ZIL|0.0822536|0.00000808|21226000.0|535387713.0|6508988220.0|12600000000.0|-0.5|5.68|None|
2018-01-31 22:58:31|zilliqa|ZIL|0.0822536|0.00000808|21226000.0|535387713.0|6508988220.0|12600000000.0|-0.5|5.68|None|
2018-01-31 22:59:32|zilliqa|ZIL|0.0822536|0.00000808|21226000.0|535387713.0|6508988220.0|12600000000.0|-0.5|5.68|None|
2018-01-31 23:00:34|zilliqa|ZIL|0.0828506|0.00000814|21352600.0|539273579.0|6508988220.0|12600000000.0|0.32|6.28|None|
2018-01-31 23:01:35|zilliqa|ZIL|0.0828506|0.00000814|21352600.0|539273579.0|6508988220.0|12600000000.0|0.32|6.28|None|
2018-01-31 23:02:37|zilliqa|ZIL|0.0828506|0.00000814|21352600.0|539273579.0|6508988220.0|12600000000.0|0.32|6.28|None|
2018-01-31 23:03:38|zilliqa|ZIL|0.0828506|0.00000814|21352600.0|539273579.0|6508988220.0|12600000000.0|0.32|6.28|None|
2018-01-31 23:04:39|zilliqa|ZIL|0.0829177|0.00000815|21485100.0|539710333.0|6508988220.0|12600000000.0|0.49|6.18|None|
2018-01-31 23:05:41|zilliqa|ZIL|0.0829177|0.00000815|21485100.0|539710333.0|6508988220.0|12600000000.0|0.49|6.18|None|
2018-01-31 23:06:42|zilliqa|ZIL|0.0829177|0.00000815|21485100.0|539710333.0|6508988220.0|12600000000.0|0.49|6.18|None|
2018-01-31 23:07:43|zilliqa|ZIL|0.0829177|0.00000815|21485100.0|539710333.0|6508988220.0|12600000000.0|0.49|6.18|None|
2018-01-31 23:08:44|zilliqa|ZIL|0.0829177|0.00000815|21485100.0|539710333.0|6508988220.0|12600000000.0|0.49|6.18|None|
2018-01-31 23:09:46|zilliqa|ZIL|0.0829403|0.00000817|21484600.0|539857436.0|6508988220.0|12600000000.0|0.84|5.94|None|
2018-01-31 23:10:47|zilliqa|ZIL|0.0829403|0.00000817|21484600.0|539857436.0|6508988220.0|12600000000.0|0.84|5.94|None|
