2018-01-03 20:09:14|iot-chain|ITC|7.18089|0.00046818|101629000.0|273232383.0|38049933.0|100000000.0|-7.6|80.94|324.07|
2018-01-03 20:10:15|iot-chain|ITC|7.18089|0.00046818|101629000.0|273232383.0|38049933.0|100000000.0|-7.6|80.94|324.07|
2018-01-03 20:11:16|iot-chain|ITC|7.1523|0.00046612|100342000.0|272144536.0|38049933.0|100000000.0|-5.9|79.98|322.79|
2018-01-03 20:12:45|iot-chain|ITC|7.1523|0.00046612|100342000.0|272144536.0|38049933.0|100000000.0|-5.9|79.98|322.79|
2018-01-03 20:13:46|iot-chain|ITC|7.1523|0.00046612|100342000.0|272144536.0|38049933.0|100000000.0|-5.9|79.98|322.79|
2018-01-03 20:14:47|iot-chain|ITC|7.1523|0.00046612|100342000.0|272144536.0|38049933.0|100000000.0|-5.9|79.98|322.79|
2018-01-03 20:15:48|iot-chain|ITC|7.1523|0.00046612|100342000.0|272144536.0|38049933.0|100000000.0|-5.9|79.98|322.79|
2018-01-03 20:16:50|iot-chain|ITC|7.17096|0.00046878|99804800.0|272854548.0|38049933.0|100000000.0|-3.92|80.3|324.31|
2018-01-03 20:17:51|iot-chain|ITC|7.17096|0.00046878|99804800.0|272854548.0|38049933.0|100000000.0|-3.92|80.3|324.31|
2018-01-03 20:18:53|iot-chain|ITC|7.17096|0.00046878|99804800.0|272854548.0|38049933.0|100000000.0|-3.92|80.3|324.31|
2018-01-03 20:19:59|iot-chain|ITC|7.16937|0.00046881|99807800.0|272794048.0|38049933.0|100000000.0|-3.78|80.01|324.69|
2018-01-03 20:21:01|iot-chain|ITC|7.16937|0.00046881|99807800.0|272794048.0|38049933.0|100000000.0|-3.78|80.01|324.69|
2018-01-03 20:22:08|iot-chain|ITC|7.16937|0.00046881|99807800.0|272794048.0|38049933.0|100000000.0|-3.78|80.01|324.69|
2018-01-03 20:23:09|iot-chain|ITC|7.16937|0.00046881|99807800.0|272794048.0|38049933.0|100000000.0|-3.78|80.01|324.69|
2018-01-03 20:24:12|iot-chain|ITC|7.16937|0.00046881|99807800.0|272794048.0|38049933.0|100000000.0|-3.78|80.01|324.69|
2018-01-03 20:25:20|iot-chain|ITC|7.11963|0.00046455|99152900.0|270901444.0|38049933.0|100000000.0|-3.45|78.52|322.26|
2018-01-03 20:26:21|iot-chain|ITC|7.11963|0.00046455|99152900.0|270901444.0|38049933.0|100000000.0|-3.45|78.52|322.26|
2018-01-03 20:27:39|iot-chain|ITC|7.11963|0.00046455|99152900.0|270901444.0|38049933.0|100000000.0|-3.45|78.52|322.26|
2018-01-03 20:28:40|iot-chain|ITC|7.11963|0.00046455|99152900.0|270901444.0|38049933.0|100000000.0|-3.45|78.52|322.26|
2018-01-03 20:29:45|iot-chain|ITC|7.02339|0.00045735|98528800.0|267239519.0|38049933.0|100000000.0|-3.91|75.92|317.0|
2018-01-03 20:30:47|iot-chain|ITC|7.02339|0.00045735|98528800.0|267239519.0|38049933.0|100000000.0|-3.91|75.92|317.0|
2018-01-03 20:31:51|iot-chain|ITC|7.02339|0.00045735|98528800.0|267239519.0|38049933.0|100000000.0|-3.91|75.92|317.0|
2018-01-03 20:32:52|iot-chain|ITC|7.02339|0.00045735|98528800.0|267239519.0|38049933.0|100000000.0|-3.91|75.92|317.0|
2018-01-03 20:33:53|iot-chain|ITC|7.02339|0.00045735|98528800.0|267239519.0|38049933.0|100000000.0|-3.91|75.92|317.0|
2018-01-03 20:34:55|iot-chain|ITC|7.02339|0.00045735|98528800.0|267239519.0|38049933.0|100000000.0|-3.91|75.92|317.0|
2018-01-03 20:35:56|iot-chain|ITC|6.93928|0.00045243|98400200.0|264039139.0|38049933.0|100000000.0|-4.7|73.62|312.51|
2018-01-03 20:36:57|iot-chain|ITC|6.93928|0.00045243|98400200.0|264039139.0|38049933.0|100000000.0|-4.7|73.62|312.51|
2018-01-03 20:37:58|iot-chain|ITC|6.93928|0.00045243|98400200.0|264039139.0|38049933.0|100000000.0|-4.7|73.62|312.51|
2018-01-03 20:39:00|iot-chain|ITC|6.93928|0.00045243|98400200.0|264039139.0|38049933.0|100000000.0|-4.7|73.62|312.51|
2018-01-03 20:40:01|iot-chain|ITC|6.93928|0.00045243|98400200.0|264039139.0|38049933.0|100000000.0|-4.7|73.62|312.51|
2018-01-03 20:41:02|iot-chain|ITC|6.91291|0.00045247|98462500.0|263035762.0|38049933.0|100000000.0|-4.91|72.75|311.46|
2018-01-03 20:42:03|iot-chain|ITC|6.91291|0.00045247|98462500.0|263035762.0|38049933.0|100000000.0|-4.91|72.75|311.46|
2018-01-03 20:43:05|iot-chain|ITC|6.91291|0.00045247|98462500.0|263035762.0|38049933.0|100000000.0|-4.91|72.75|311.46|
2018-01-03 20:44:06|iot-chain|ITC|6.91291|0.00045247|98462500.0|263035762.0|38049933.0|100000000.0|-4.91|72.75|311.46|
2018-01-03 20:45:07|iot-chain|ITC|6.73363|0.00044188|96263900.0|256214170.0|38049933.0|100000000.0|-6.97|68.15|300.79|
2018-01-03 20:46:08|iot-chain|ITC|6.73363|0.00044188|96263900.0|256214170.0|38049933.0|100000000.0|-6.97|68.15|300.79|
2018-01-03 20:47:09|iot-chain|ITC|6.73363|0.00044188|96263900.0|256214170.0|38049933.0|100000000.0|-6.97|68.15|300.79|
2018-01-03 20:48:11|iot-chain|ITC|6.73363|0.00044188|96263900.0|256214170.0|38049933.0|100000000.0|-6.97|68.15|300.79|
2018-01-03 20:49:12|iot-chain|ITC|6.73363|0.00044188|96263900.0|256214170.0|38049933.0|100000000.0|-6.97|68.15|300.79|
2018-01-03 20:50:13|iot-chain|ITC|6.82208|0.00044704|97608200.0|259579687.0|38049933.0|100000000.0|-5.33|70.2|306.54|
2018-01-03 20:51:14|iot-chain|ITC|6.82208|0.00044704|97608200.0|259579687.0|38049933.0|100000000.0|-5.33|70.2|306.54|
2018-01-03 20:52:16|iot-chain|ITC|6.82208|0.00044704|97608200.0|259579687.0|38049933.0|100000000.0|-5.33|70.2|306.54|
2018-01-03 20:53:17|iot-chain|ITC|6.82208|0.00044704|97608200.0|259579687.0|38049933.0|100000000.0|-5.33|70.2|306.54|
2018-01-03 20:54:18|iot-chain|ITC|6.82208|0.00044704|97608200.0|259579687.0|38049933.0|100000000.0|-5.33|70.2|306.54|
2018-01-03 20:55:19|iot-chain|ITC|6.82208|0.00044704|97608200.0|259579687.0|38049933.0|100000000.0|-5.33|70.2|306.54|
2018-01-03 20:56:21|iot-chain|ITC|6.8128|0.00044607|97842400.0|259226584.0|38049933.0|100000000.0|-5.45|69.96|306.22|
2018-01-03 20:57:22|iot-chain|ITC|6.8128|0.00044607|97842400.0|259226584.0|38049933.0|100000000.0|-5.45|69.96|306.22|
2018-01-03 20:58:23|iot-chain|ITC|6.8128|0.00044607|97842400.0|259226584.0|38049933.0|100000000.0|-5.45|69.96|306.22|
2018-01-03 20:59:24|iot-chain|ITC|6.8128|0.00044607|97842400.0|259226584.0|38049933.0|100000000.0|-5.45|69.96|306.22|
2018-01-03 21:00:26|iot-chain|ITC|6.8128|0.00044607|97842400.0|259226584.0|38049933.0|100000000.0|-5.45|69.96|306.22|
2018-01-03 21:01:27|iot-chain|ITC|6.89911|0.00045442|98299600.0|262510673.0|38049933.0|100000000.0|-4.11|71.7|312.09|
2018-01-03 21:02:29|iot-chain|ITC|6.89911|0.00045442|98299600.0|262510673.0|38049933.0|100000000.0|-4.11|71.7|312.09|
2018-01-03 21:03:30|iot-chain|ITC|6.89911|0.00045442|98299600.0|262510673.0|38049933.0|100000000.0|-4.11|71.7|312.09|
2018-01-03 21:04:31|iot-chain|ITC|6.89911|0.00045442|98299600.0|262510673.0|38049933.0|100000000.0|-4.11|71.7|312.09|
2018-01-03 21:05:32|iot-chain|ITC|6.98885|0.00046124|99733500.0|265925274.0|38049933.0|100000000.0|-2.75|73.7|317.82|
2018-01-03 21:06:34|iot-chain|ITC|6.98885|0.00046124|99733500.0|265925274.0|38049933.0|100000000.0|-2.75|73.7|317.82|
2018-01-03 21:07:35|iot-chain|ITC|6.98885|0.00046124|99733500.0|265925274.0|38049933.0|100000000.0|-2.75|73.7|317.82|
2018-01-03 21:08:36|iot-chain|ITC|6.98885|0.00046124|99733500.0|265925274.0|38049933.0|100000000.0|-2.75|73.7|317.82|
2018-01-03 21:09:37|iot-chain|ITC|6.98885|0.00046124|99733500.0|265925274.0|38049933.0|100000000.0|-2.75|73.7|317.82|
2018-01-03 21:10:39|iot-chain|ITC|6.9023|0.00045822|98163200.0|262632053.0|38049933.0|100000000.0|-3.67|71.3|313.04|
2018-01-03 21:11:40|iot-chain|ITC|6.9023|0.00045822|98163200.0|262632053.0|38049933.0|100000000.0|-3.67|71.3|313.04|
2018-01-03 21:12:41|iot-chain|ITC|6.9023|0.00045822|98163200.0|262632053.0|38049933.0|100000000.0|-3.67|71.3|313.04|
2018-01-03 21:13:42|iot-chain|ITC|6.9023|0.00045822|98163200.0|262632053.0|38049933.0|100000000.0|-3.67|71.3|313.04|
2018-01-03 21:14:44|iot-chain|ITC|6.81526|0.00045542|96824300.0|259320186.0|38049933.0|100000000.0|-4.61|69.01|307.89|
2018-01-03 21:15:46|iot-chain|ITC|6.81526|0.00045542|96824300.0|259320186.0|38049933.0|100000000.0|-4.61|69.01|307.89|
2018-01-03 21:16:52|iot-chain|ITC|6.81526|0.00045542|96824300.0|259320186.0|38049933.0|100000000.0|-4.61|69.01|307.89|
2018-01-03 21:18:03|iot-chain|ITC|6.81526|0.00045542|96824300.0|259320186.0|38049933.0|100000000.0|-4.61|69.01|307.89|
2018-01-03 21:19:04|iot-chain|ITC|6.81526|0.00045542|96824300.0|259320186.0|38049933.0|100000000.0|-4.61|69.01|307.89|
2018-01-03 21:20:05|iot-chain|ITC|6.99258|0.00046549|99571800.0|266067200.0|38049933.0|100000000.0|-1.62|73.15|318.8|
2018-01-03 21:21:06|iot-chain|ITC|6.99258|0.00046549|99571800.0|266067200.0|38049933.0|100000000.0|-1.62|73.15|318.8|
2018-01-03 21:22:07|iot-chain|ITC|6.99258|0.00046549|99571800.0|266067200.0|38049933.0|100000000.0|-1.62|73.15|318.8|
2018-01-03 21:23:09|iot-chain|ITC|6.99258|0.00046549|99571800.0|266067200.0|38049933.0|100000000.0|-1.62|73.15|318.8|
2018-01-03 21:24:10|iot-chain|ITC|6.99258|0.00046549|99571800.0|266067200.0|38049933.0|100000000.0|-1.62|73.15|318.8|
2018-01-03 21:25:11|iot-chain|ITC|6.97489|0.00046546|99338500.0|265394097.0|38049933.0|100000000.0|-1.15|72.2|318.39|
2018-01-03 21:26:13|iot-chain|ITC|6.97489|0.00046546|99338500.0|265394097.0|38049933.0|100000000.0|-1.15|72.2|318.39|
2018-01-03 21:27:14|iot-chain|ITC|6.97489|0.00046546|99338500.0|265394097.0|38049933.0|100000000.0|-1.15|72.2|318.39|
2018-01-03 21:28:15|iot-chain|ITC|6.97489|0.00046546|99338500.0|265394097.0|38049933.0|100000000.0|-1.15|72.2|318.39|
2018-01-03 21:29:17|iot-chain|ITC|6.97489|0.00046546|99338500.0|265394097.0|38049933.0|100000000.0|-1.15|72.2|318.39|
2018-01-03 21:30:18|iot-chain|ITC|6.93752|0.00046303|98626400.0|263972171.0|38049933.0|100000000.0|-1.03|71.11|316.41|
2018-01-03 21:31:19|iot-chain|ITC|6.93752|0.00046303|98626400.0|263972171.0|38049933.0|100000000.0|-1.03|71.11|316.41|
2018-01-03 21:32:21|iot-chain|ITC|6.93752|0.00046303|98626400.0|263972171.0|38049933.0|100000000.0|-1.03|71.11|316.41|
2018-01-03 21:33:22|iot-chain|ITC|6.93752|0.00046303|98626400.0|263972171.0|38049933.0|100000000.0|-1.03|71.11|316.41|
2018-01-03 21:39:30|iot-chain|ITC|6.83709|0.00045608|97353900.0|260150816.0|38049933.0|100000000.0|-1.77|67.91|310.43|
2018-01-03 21:40:31|iot-chain|ITC|6.83732|0.00045756|97439900.0|260159568.0|38049933.0|100000000.0|-1.04|67.41|310.68|
2018-01-03 21:41:33|iot-chain|ITC|6.83732|0.00045756|97439900.0|260159568.0|38049933.0|100000000.0|-1.04|67.41|310.68|
2018-01-03 21:42:34|iot-chain|ITC|6.83732|0.00045756|97439900.0|260159568.0|38049933.0|100000000.0|-1.04|67.41|310.68|
2018-01-03 21:43:35|iot-chain|ITC|6.83732|0.00045756|97439900.0|260159568.0|38049933.0|100000000.0|-1.04|67.41|310.68|
2018-01-03 21:49:43|iot-chain|ITC|6.79355|0.00045411|97287100.0|258494122.0|38049933.0|100000000.0|-0.99|65.62|309.0|
2018-01-03 21:50:45|iot-chain|ITC|6.79355|0.00045411|97287100.0|258494122.0|38049933.0|100000000.0|-0.99|65.62|309.0|
2018-01-03 21:51:46|iot-chain|ITC|6.79355|0.00045411|97287100.0|258494122.0|38049933.0|100000000.0|-0.99|65.62|309.0|
2018-01-03 21:52:47|iot-chain|ITC|6.79355|0.00045411|97287100.0|258494122.0|38049933.0|100000000.0|-0.99|65.62|309.0|
2018-01-03 21:53:49|iot-chain|ITC|6.79355|0.00045411|97287100.0|258494122.0|38049933.0|100000000.0|-0.99|65.62|309.0|
2018-01-03 22:25:30|iot-chain|ITC|6.85504|0.0004587|98299800.0|260833813.0|38049933.0|100000000.0|-0.65|64.26|314.86|
2018-01-03 22:26:32|iot-chain|ITC|6.85504|0.0004587|98299800.0|260833813.0|38049933.0|100000000.0|-0.65|64.26|314.86|
2018-01-03 22:27:33|iot-chain|ITC|6.85504|0.0004587|98299800.0|260833813.0|38049933.0|100000000.0|-0.65|64.26|314.86|
2018-01-03 22:28:34|iot-chain|ITC|6.85504|0.0004587|98299800.0|260833813.0|38049933.0|100000000.0|-0.65|64.26|314.86|
2018-01-03 22:29:36|iot-chain|ITC|7.07378|0.00047353|99812700.0|269156855.0|38049933.0|100000000.0|2.75|68.97|328.58|
2018-01-03 22:30:37|iot-chain|ITC|7.07378|0.00047353|99812700.0|269156855.0|38049933.0|100000000.0|2.75|68.97|328.58|
2018-01-03 22:31:39|iot-chain|ITC|7.07378|0.00047353|99812700.0|269156855.0|38049933.0|100000000.0|2.75|68.97|328.58|
2018-01-03 22:32:40|iot-chain|ITC|7.07378|0.00047353|99812700.0|269156855.0|38049933.0|100000000.0|2.75|68.97|328.58|
2018-01-03 22:33:41|iot-chain|ITC|7.07378|0.00047353|99812700.0|269156855.0|38049933.0|100000000.0|2.75|68.97|328.58|
2018-01-03 22:34:43|iot-chain|ITC|7.44859|0.0005011|104417000.0|283418350.0|38049933.0|100000000.0|8.02|77.7|351.64|
2018-01-03 22:35:44|iot-chain|ITC|7.44859|0.0005011|104417000.0|283418350.0|38049933.0|100000000.0|8.02|77.7|351.64|
2018-01-03 22:36:45|iot-chain|ITC|7.44859|0.0005011|104417000.0|283418350.0|38049933.0|100000000.0|8.02|77.7|351.64|
2018-01-03 22:37:47|iot-chain|ITC|7.44859|0.0005011|104417000.0|283418350.0|38049933.0|100000000.0|8.02|77.7|351.64|
2018-01-03 22:38:48|iot-chain|ITC|7.44859|0.0005011|104417000.0|283418350.0|38049933.0|100000000.0|8.02|77.7|351.64|
2018-01-03 22:39:50|iot-chain|ITC|7.42998|0.00049752|105143000.0|282710241.0|38049933.0|100000000.0|8.92|76.64|350.98|
2018-01-03 22:40:51|iot-chain|ITC|7.42998|0.00049752|105143000.0|282710241.0|38049933.0|100000000.0|8.92|76.64|350.98|
2018-01-03 22:41:52|iot-chain|ITC|7.42998|0.00049752|105143000.0|282710241.0|38049933.0|100000000.0|8.92|76.64|350.98|
2018-01-03 22:42:54|iot-chain|ITC|7.42998|0.00049752|105143000.0|282710241.0|38049933.0|100000000.0|8.92|76.64|350.98|
2018-01-03 22:43:55|iot-chain|ITC|7.42998|0.00049752|105143000.0|282710241.0|38049933.0|100000000.0|8.92|76.64|350.98|
2018-01-03 22:44:56|iot-chain|ITC|7.4609|0.00049889|105825000.0|283886745.0|38049933.0|100000000.0|10.01|77.08|352.94|
2018-01-03 22:45:58|iot-chain|ITC|7.4609|0.00049889|105825000.0|283886745.0|38049933.0|100000000.0|10.01|77.08|352.94|
2018-01-03 22:46:59|iot-chain|ITC|7.4609|0.00049889|105825000.0|283886745.0|38049933.0|100000000.0|10.01|77.08|352.94|
2018-01-03 22:48:00|iot-chain|ITC|7.4609|0.00049889|105825000.0|283886745.0|38049933.0|100000000.0|10.01|77.08|352.94|
2018-01-03 22:49:02|iot-chain|ITC|7.4609|0.00049889|105825000.0|283886745.0|38049933.0|100000000.0|10.01|77.08|352.94|
2018-01-03 22:50:05|iot-chain|ITC|7.73487|0.0005162|110230000.0|294311285.0|38049933.0|100000000.0|15.5|83.07|369.67|
2018-01-03 22:51:06|iot-chain|ITC|7.73487|0.0005162|110230000.0|294311285.0|38049933.0|100000000.0|15.5|83.07|369.67|
2018-01-03 22:52:07|iot-chain|ITC|7.73487|0.0005162|110230000.0|294311285.0|38049933.0|100000000.0|15.5|83.07|369.67|
2018-01-03 22:53:09|iot-chain|ITC|7.73487|0.0005162|110230000.0|294311285.0|38049933.0|100000000.0|15.5|83.07|369.67|
2018-01-03 22:54:10|iot-chain|ITC|7.73487|0.0005162|110230000.0|294311285.0|38049933.0|100000000.0|15.5|83.07|369.67|
2018-01-03 22:55:11|iot-chain|ITC|7.54716|0.00050307|107759000.0|287168932.0|38049933.0|100000000.0|13.09|78.0|358.32|
2018-01-03 22:56:13|iot-chain|ITC|7.54716|0.00050307|107759000.0|287168932.0|38049933.0|100000000.0|13.09|78.0|358.32|
2018-01-03 22:57:14|iot-chain|ITC|7.54716|0.00050307|107759000.0|287168932.0|38049933.0|100000000.0|13.09|78.0|358.32|
2018-01-03 22:58:16|iot-chain|ITC|7.54716|0.00050307|107759000.0|287168932.0|38049933.0|100000000.0|13.09|78.0|358.32|
2018-01-03 22:59:17|iot-chain|ITC|7.54716|0.00050307|107759000.0|287168932.0|38049933.0|100000000.0|13.09|78.0|358.32|
2018-01-03 23:00:19|iot-chain|ITC|7.54981|0.00050447|107903000.0|287269765.0|38049933.0|100000000.0|15.05|77.64|358.89|
2018-01-03 23:01:20|iot-chain|ITC|7.54981|0.00050447|107903000.0|287269765.0|38049933.0|100000000.0|15.05|77.64|358.89|
2018-01-03 23:02:21|iot-chain|ITC|7.54981|0.00050447|107903000.0|287269765.0|38049933.0|100000000.0|15.05|77.64|358.89|
2018-01-03 23:03:23|iot-chain|ITC|7.54981|0.00050447|107903000.0|287269765.0|38049933.0|100000000.0|15.05|77.64|358.89|
2018-01-03 23:04:24|iot-chain|ITC|7.59401|0.00050712|108403000.0|288951572.0|38049933.0|100000000.0|15.72|78.42|361.65|
2018-01-03 23:05:26|iot-chain|ITC|7.59401|0.00050712|108403000.0|288951572.0|38049933.0|100000000.0|15.72|78.42|361.65|
2018-01-03 23:06:27|iot-chain|ITC|7.59401|0.00050712|108403000.0|288951572.0|38049933.0|100000000.0|15.72|78.42|361.65|
2018-01-03 23:07:29|iot-chain|ITC|7.59401|0.00050712|108403000.0|288951572.0|38049933.0|100000000.0|15.72|78.42|361.65|
2018-01-03 23:08:30|iot-chain|ITC|7.59401|0.00050712|108403000.0|288951572.0|38049933.0|100000000.0|15.72|78.42|361.65|
2018-01-03 23:09:31|iot-chain|ITC|7.59401|0.00050712|108403000.0|288951572.0|38049933.0|100000000.0|15.72|78.42|361.65|
2018-01-03 23:10:32|iot-chain|ITC|7.46717|0.00049785|107707000.0|284125318.0|38049933.0|100000000.0|13.71|74.72|354.35|
2018-01-03 23:11:34|iot-chain|ITC|7.46717|0.00049785|107707000.0|284125318.0|38049933.0|100000000.0|13.71|74.72|354.35|
2018-01-03 23:12:35|iot-chain|ITC|7.46717|0.00049785|107707000.0|284125318.0|38049933.0|100000000.0|13.71|74.72|354.35|
2018-01-03 23:13:36|iot-chain|ITC|7.46717|0.00049785|107707000.0|284125318.0|38049933.0|100000000.0|13.71|74.72|354.35|
2018-01-03 23:14:38|iot-chain|ITC|7.46717|0.00049785|107707000.0|284125318.0|38049933.0|100000000.0|13.71|74.72|354.35|
2018-01-03 23:15:39|iot-chain|ITC|7.10108|0.00047108|105002000.0|270195618.0|38049933.0|100000000.0|7.33|65.76|332.08|
2018-01-03 23:16:40|iot-chain|ITC|7.10108|0.00047108|105002000.0|270195618.0|38049933.0|100000000.0|7.33|65.76|332.08|
2018-01-03 23:17:42|iot-chain|ITC|7.10108|0.00047108|105002000.0|270195618.0|38049933.0|100000000.0|7.33|65.76|332.08|
2018-01-03 23:18:43|iot-chain|ITC|7.10108|0.00047108|105002000.0|270195618.0|38049933.0|100000000.0|7.33|65.76|332.08|
2018-01-03 23:19:45|iot-chain|ITC|7.03974|0.00046649|104601000.0|267861635.0|38049933.0|100000000.0|4.37|63.77|328.57|
2018-01-03 23:20:46|iot-chain|ITC|7.03974|0.00046649|104601000.0|267861635.0|38049933.0|100000000.0|4.37|63.77|328.57|
2018-01-03 23:21:47|iot-chain|ITC|7.03974|0.00046649|104601000.0|267861635.0|38049933.0|100000000.0|4.37|63.77|328.57|
2018-01-03 23:22:49|iot-chain|ITC|7.03974|0.00046649|104601000.0|267861635.0|38049933.0|100000000.0|4.37|63.77|328.57|
2018-01-03 23:23:50|iot-chain|ITC|7.03974|0.00046649|104601000.0|267861635.0|38049933.0|100000000.0|4.37|63.77|328.57|
2018-01-03 23:24:51|iot-chain|ITC|6.95875|0.00046089|103617000.0|264779971.0|38049933.0|100000000.0|2.15|61.29|323.94|
2018-01-03 23:25:53|iot-chain|ITC|6.95875|0.00046089|103617000.0|264779971.0|38049933.0|100000000.0|2.15|61.29|323.94|
2018-01-03 23:26:54|iot-chain|ITC|6.95875|0.00046089|103617000.0|264779971.0|38049933.0|100000000.0|2.15|61.29|323.94|
2018-01-03 23:27:55|iot-chain|ITC|6.95875|0.00046089|103617000.0|264779971.0|38049933.0|100000000.0|2.15|61.29|323.94|
2018-01-03 23:28:56|iot-chain|ITC|6.95875|0.00046089|103617000.0|264779971.0|38049933.0|100000000.0|2.15|61.29|323.94|
2018-01-03 23:29:58|iot-chain|ITC|6.81465|0.00045224|101971000.0|259296976.0|38049933.0|100000000.0|-3.23|57.22|315.57|
2018-01-03 23:30:59|iot-chain|ITC|6.81465|0.00045224|101971000.0|259296976.0|38049933.0|100000000.0|-3.23|57.22|315.57|
2018-01-03 23:32:01|iot-chain|ITC|6.81465|0.00045224|101971000.0|259296976.0|38049933.0|100000000.0|-3.23|57.22|315.57|
2018-01-03 23:33:02|iot-chain|ITC|6.81465|0.00045224|101971000.0|259296976.0|38049933.0|100000000.0|-3.23|57.22|315.57|
2018-01-03 23:34:03|iot-chain|ITC|6.81465|0.00045224|101971000.0|259296976.0|38049933.0|100000000.0|-3.23|57.22|315.57|
2018-01-03 23:35:05|iot-chain|ITC|6.86326|0.00045558|102598000.0|261146583.0|38049933.0|100000000.0|-4.93|57.72|318.61|
2018-01-03 23:36:06|iot-chain|ITC|6.86326|0.00045558|102598000.0|261146583.0|38049933.0|100000000.0|-4.93|57.72|318.61|
2018-01-03 23:37:07|iot-chain|ITC|6.86326|0.00045558|102598000.0|261146583.0|38049933.0|100000000.0|-4.93|57.72|318.61|
2018-01-03 23:38:08|iot-chain|ITC|6.86326|0.00045558|102598000.0|261146583.0|38049933.0|100000000.0|-4.93|57.72|318.61|
2018-01-03 23:39:10|iot-chain|ITC|6.86326|0.00045558|102598000.0|261146583.0|38049933.0|100000000.0|-4.93|57.72|318.61|
2018-01-03 23:40:12|iot-chain|ITC|6.79512|0.00045119|101806000.0|258553861.0|38049933.0|100000000.0|-7.73|55.47|314.77|
2018-01-03 23:41:14|iot-chain|ITC|6.79512|0.00045119|101806000.0|258553861.0|38049933.0|100000000.0|-7.73|55.47|314.77|
2018-01-03 23:42:15|iot-chain|ITC|6.79512|0.00045119|101806000.0|258553861.0|38049933.0|100000000.0|-7.73|55.47|314.77|
2018-01-03 23:43:16|iot-chain|ITC|6.79512|0.00045119|101806000.0|258553861.0|38049933.0|100000000.0|-7.73|55.47|314.77|
2018-01-03 23:44:18|iot-chain|ITC|6.79512|0.00045119|101806000.0|258553861.0|38049933.0|100000000.0|-7.73|55.47|314.77|
2018-01-03 23:45:19|iot-chain|ITC|6.79533|0.00045217|102678000.0|258561851.0|38049933.0|100000000.0|-9.74|54.38|315.46|
2018-01-03 23:46:20|iot-chain|ITC|6.79533|0.00045217|102678000.0|258561851.0|38049933.0|100000000.0|-9.74|54.38|315.46|
2018-01-03 23:47:22|iot-chain|ITC|6.79533|0.00045217|102678000.0|258561851.0|38049933.0|100000000.0|-9.74|54.38|315.46|
2018-01-03 23:48:23|iot-chain|ITC|6.79533|0.00045217|102678000.0|258561851.0|38049933.0|100000000.0|-9.74|54.38|315.46|
2018-01-03 23:49:24|iot-chain|ITC|6.79533|0.00045217|102678000.0|258561851.0|38049933.0|100000000.0|-9.74|54.38|315.46|
2018-01-03 23:50:26|iot-chain|ITC|6.76298|0.00044909|101908000.0|257330936.0|38049933.0|100000000.0|-10.46|52.78|313.79|
2018-01-03 23:51:27|iot-chain|ITC|6.76298|0.00044909|101908000.0|257330936.0|38049933.0|100000000.0|-10.46|52.78|313.79|
2018-01-03 23:52:28|iot-chain|ITC|6.76298|0.00044909|101908000.0|257330936.0|38049933.0|100000000.0|-10.46|52.78|313.79|
2018-01-03 23:53:30|iot-chain|ITC|6.76298|0.00044909|101908000.0|257330936.0|38049933.0|100000000.0|-10.46|52.78|313.79|
2018-01-03 23:54:31|iot-chain|ITC|6.80096|0.00045142|102152000.0|258776072.0|38049933.0|100000000.0|-9.81|52.8|316.37|
2018-01-03 23:55:33|iot-chain|ITC|6.80096|0.00045142|102152000.0|258776072.0|38049933.0|100000000.0|-9.81|52.8|316.37|
2018-01-03 23:56:34|iot-chain|ITC|6.80096|0.00045142|102152000.0|258776072.0|38049933.0|100000000.0|-9.81|52.8|316.37|
2018-01-03 23:57:35|iot-chain|ITC|6.80096|0.00045142|102152000.0|258776072.0|38049933.0|100000000.0|-9.81|52.8|316.37|
2018-01-03 23:58:37|iot-chain|ITC|6.80096|0.00045142|102152000.0|258776072.0|38049933.0|100000000.0|-9.81|52.8|316.37|
2018-01-03 23:59:38|iot-chain|ITC|6.81243|0.00045401|102444000.0|259212505.0|38049933.0|100000000.0|-9.09|52.52|317.08|
2018-01-04 00:00:39|iot-chain|ITC|6.81243|0.00045401|102444000.0|259212505.0|38049933.0|100000000.0|-9.09|52.52|317.08|
2018-01-04 00:01:41|iot-chain|ITC|6.81243|0.00045401|102444000.0|259212505.0|38049933.0|100000000.0|-9.09|52.52|317.08|
2018-01-04 00:02:42|iot-chain|ITC|6.81243|0.00045401|102444000.0|259212505.0|38049933.0|100000000.0|-9.09|52.52|317.08|
2018-01-04 00:03:43|iot-chain|ITC|6.81243|0.00045401|102444000.0|259212505.0|38049933.0|100000000.0|-9.09|52.52|317.08|
2018-01-04 00:04:45|iot-chain|ITC|6.93883|0.00045653|103821000.0|264022017.0|38049933.0|100000000.0|-6.65|54.66|325.06|
2018-01-04 00:05:46|iot-chain|ITC|6.93883|0.00045653|103821000.0|264022017.0|38049933.0|100000000.0|-6.65|54.66|325.06|
2018-01-04 00:06:47|iot-chain|ITC|6.93883|0.00045653|103821000.0|264022017.0|38049933.0|100000000.0|-6.65|54.66|325.06|
2018-01-04 00:07:49|iot-chain|ITC|6.93883|0.00045653|103821000.0|264022017.0|38049933.0|100000000.0|-6.65|54.66|325.06|
2018-01-04 00:08:50|iot-chain|ITC|6.93883|0.00045653|103821000.0|264022017.0|38049933.0|100000000.0|-6.65|54.66|325.06|
2018-01-04 00:09:51|iot-chain|ITC|6.99491|0.00046175|104425000.0|266155857.0|38049933.0|100000000.0|-3.98|54.87|329.04|
