2017-11-21 05:03:40|feathercoin|FTC|0.313449|0.00003819|8604580.0|57184470.0|182436280.0|182436280.0|7.39|59.62|218.45|
2017-11-21 05:04:41|feathercoin|FTC|0.309871|0.00003782|8680060.0|56531713.0|182436280.0|182436280.0|5.41|57.74|214.77|
2017-11-21 05:05:42|feathercoin|FTC|0.309871|0.00003782|8680060.0|56531713.0|182436280.0|182436280.0|5.41|57.74|214.77|
2017-11-21 05:06:44|feathercoin|FTC|0.309871|0.00003782|8680060.0|56531713.0|182436280.0|182436280.0|5.41|57.74|214.77|
2017-11-21 05:07:45|feathercoin|FTC|0.309871|0.00003782|8680060.0|56531713.0|182436280.0|182436280.0|5.41|57.74|214.77|
2017-11-21 05:08:47|feathercoin|FTC|0.309871|0.00003782|8680060.0|56531713.0|182436280.0|182436280.0|5.41|57.74|214.77|
2017-11-21 05:09:48|feathercoin|FTC|0.313626|0.00003819|8750060.0|57216761.0|182436280.0|182436280.0|5.96|59.53|218.56|
2017-11-21 05:10:50|feathercoin|FTC|0.313626|0.00003819|8750060.0|57216761.0|182436280.0|182436280.0|5.96|59.53|218.56|
2017-11-21 05:11:51|feathercoin|FTC|0.313626|0.00003819|8750060.0|57216761.0|182436280.0|182436280.0|5.96|59.53|218.56|
2017-11-21 05:12:53|feathercoin|FTC|0.313626|0.00003819|8750060.0|57216761.0|182436280.0|182436280.0|5.96|59.53|218.56|
2017-11-21 05:13:54|feathercoin|FTC|0.313626|0.00003819|8750060.0|57216761.0|182436280.0|182436280.0|5.96|59.53|218.56|
2017-11-21 05:14:56|feathercoin|FTC|0.327393|0.00003984|8895820.0|59728361.0|182436280.0|182436280.0|9.98|66.35|232.56|
2017-11-21 05:15:57|feathercoin|FTC|0.327393|0.00003984|8895820.0|59728361.0|182436280.0|182436280.0|9.98|66.35|232.56|
2017-11-21 05:16:58|feathercoin|FTC|0.327393|0.00003984|8895820.0|59728361.0|182436280.0|182436280.0|9.98|66.35|232.56|
2017-11-21 05:18:00|feathercoin|FTC|0.327393|0.00003984|8895820.0|59728361.0|182436280.0|182436280.0|9.98|66.35|232.56|
2017-11-21 05:19:01|feathercoin|FTC|0.327393|0.00003984|8895820.0|59728361.0|182436280.0|182436280.0|9.98|66.35|232.56|
2017-11-21 05:20:03|feathercoin|FTC|0.318189|0.00003866|8988220.0|58049599.0|182437480.0|182437480.0|6.2|61.49|223.17|
2017-11-21 05:21:04|feathercoin|FTC|0.318189|0.00003866|8988220.0|58049599.0|182437480.0|182437480.0|6.2|61.49|223.17|
2017-11-21 05:22:06|feathercoin|FTC|0.318189|0.00003866|8988220.0|58049599.0|182437480.0|182437480.0|6.2|61.49|223.17|
2017-11-21 05:23:07|feathercoin|FTC|0.318189|0.00003866|8988220.0|58049599.0|182437480.0|182437480.0|6.2|61.49|223.17|
2017-11-21 05:24:08|feathercoin|FTC|0.303549|0.00003688|9037410.0|55378715.0|182437480.0|182437480.0|0.81|53.91|208.27|
2017-11-21 05:25:10|feathercoin|FTC|0.303549|0.00003688|9037410.0|55378715.0|182437480.0|182437480.0|0.81|53.91|208.27|
2017-11-21 05:26:11|feathercoin|FTC|0.303549|0.00003688|9037410.0|55378715.0|182437480.0|182437480.0|0.81|53.91|208.27|
2017-11-21 05:27:13|feathercoin|FTC|0.303549|0.00003688|9037410.0|55378715.0|182437480.0|182437480.0|0.81|53.91|208.27|
2017-11-21 05:28:14|feathercoin|FTC|0.303549|0.00003688|9037410.0|55378715.0|182437480.0|182437480.0|0.81|53.91|208.27|
2017-11-21 05:29:16|feathercoin|FTC|0.283003|0.00003431|9081020.0|51630354.0|182437480.0|182437480.0|-6.17|43.42|187.37|
2017-11-21 05:30:17|feathercoin|FTC|0.283003|0.00003431|9081020.0|51630354.0|182437480.0|182437480.0|-6.17|43.42|187.37|
2017-11-21 05:31:18|feathercoin|FTC|0.283003|0.00003431|9081020.0|51630354.0|182437480.0|182437480.0|-6.17|43.42|187.37|
2017-11-21 05:32:20|feathercoin|FTC|0.283003|0.00003431|9081020.0|51630354.0|182437480.0|182437480.0|-6.17|43.42|187.37|
2017-11-21 05:33:21|feathercoin|FTC|0.283003|0.00003431|9081020.0|51630354.0|182437480.0|182437480.0|-6.17|43.42|187.37|
2017-11-21 05:34:22|feathercoin|FTC|0.282327|0.00003425|9120270.0|51507026.0|182437480.0|182437480.0|-6.73|43.04|186.66|
2017-11-21 05:35:24|feathercoin|FTC|0.282327|0.00003425|9120270.0|51507026.0|182437480.0|182437480.0|-6.73|43.04|186.66|
2017-11-21 05:36:25|feathercoin|FTC|0.282327|0.00003425|9120270.0|51507026.0|182437480.0|182437480.0|-6.73|43.04|186.66|
2017-11-21 05:37:27|feathercoin|FTC|0.282327|0.00003425|9120270.0|51507026.0|182437480.0|182437480.0|-6.73|43.04|186.66|
2017-11-21 05:38:28|feathercoin|FTC|0.282327|0.00003425|9120270.0|51507026.0|182437480.0|182437480.0|-6.73|43.04|186.66|
2017-11-21 05:39:30|feathercoin|FTC|0.296373|0.00003595|9167850.0|54069923.0|182438760.0|182438760.0|-2.34|50.15|200.92|
2017-11-21 05:40:31|feathercoin|FTC|0.296373|0.00003595|9167850.0|54069923.0|182438760.0|182438760.0|-2.34|50.15|200.92|
2017-11-21 05:41:33|feathercoin|FTC|0.296373|0.00003595|9167850.0|54069923.0|182438760.0|182438760.0|-2.34|50.15|200.92|
2017-11-21 05:42:34|feathercoin|FTC|0.296373|0.00003595|9167850.0|54069923.0|182438760.0|182438760.0|-2.34|50.15|200.92|
2017-11-21 05:43:36|feathercoin|FTC|0.296373|0.00003595|9167850.0|54069923.0|182438760.0|182438760.0|-2.34|50.15|200.92|
2017-11-21 05:44:37|feathercoin|FTC|0.294483|0.00003572|9230250.0|53725113.0|182438760.0|182438760.0|-3.44|49.25|199.01|
2017-11-21 05:45:38|feathercoin|FTC|0.294483|0.00003572|9230250.0|53725113.0|182438760.0|182438760.0|-3.44|49.25|199.01|
2017-11-21 05:46:40|feathercoin|FTC|0.294483|0.00003572|9230250.0|53725113.0|182438760.0|182438760.0|-3.44|49.25|199.01|
2017-11-21 05:47:41|feathercoin|FTC|0.294483|0.00003572|9230250.0|53725113.0|182438760.0|182438760.0|-3.44|49.25|199.01|
2017-11-21 05:48:42|feathercoin|FTC|0.294483|0.00003572|9230250.0|53725113.0|182438760.0|182438760.0|-3.44|49.25|199.01|
2017-11-21 05:49:44|feathercoin|FTC|0.296911|0.00003601|9243570.0|54168075.0|182438760.0|182438760.0|-2.9|50.65|201.47|
2017-11-21 05:50:45|feathercoin|FTC|0.296911|0.00003601|9243570.0|54168075.0|182438760.0|182438760.0|-2.9|50.65|201.47|
2017-11-21 05:51:47|feathercoin|FTC|0.296911|0.00003601|9243570.0|54168075.0|182438760.0|182438760.0|-2.9|50.65|201.47|
2017-11-21 05:52:48|feathercoin|FTC|0.296911|0.00003601|9243570.0|54168075.0|182438760.0|182438760.0|-2.9|50.65|201.47|
2017-11-21 05:53:50|feathercoin|FTC|0.296911|0.00003601|9243570.0|54168075.0|182438760.0|182438760.0|-2.9|50.65|201.47|
2017-11-21 05:54:51|feathercoin|FTC|0.293018|0.00003559|9243620.0|53457841.0|182438760.0|182438760.0|-4.67|48.88|197.51|
2017-11-21 05:55:53|feathercoin|FTC|0.293018|0.00003559|9243620.0|53457841.0|182438760.0|182438760.0|-4.67|48.88|197.51|
2017-11-21 05:56:54|feathercoin|FTC|0.293018|0.00003559|9243620.0|53457841.0|182438760.0|182438760.0|-4.67|48.88|197.51|
2017-11-21 05:57:56|feathercoin|FTC|0.293018|0.00003559|9243620.0|53457841.0|182438760.0|182438760.0|-4.67|48.88|197.51|
2017-11-21 05:58:57|feathercoin|FTC|0.293018|0.00003559|9243620.0|53457841.0|182438760.0|182438760.0|-4.67|48.88|197.51|
2017-11-21 05:59:58|feathercoin|FTC|0.289519|0.00003517|9245610.0|52820090.0|182440840.0|182440840.0|-7.13|47.26|193.93|
2017-11-21 06:01:00|feathercoin|FTC|0.289519|0.00003517|9245610.0|52820090.0|182440840.0|182440840.0|-7.13|47.26|193.93|
2017-11-21 06:02:01|feathercoin|FTC|0.289519|0.00003517|9245610.0|52820090.0|182440840.0|182440840.0|-7.13|47.26|193.93|
2017-11-21 06:03:03|feathercoin|FTC|0.289519|0.00003517|9245610.0|52820090.0|182440840.0|182440840.0|-7.13|47.26|193.93|
2017-11-21 06:04:04|feathercoin|FTC|0.287074|0.00003497|9230980.0|52374022.0|182440840.0|182440840.0|-8.55|46.18|191.43|
2017-11-21 06:05:06|feathercoin|FTC|0.287074|0.00003497|9230980.0|52374022.0|182440840.0|182440840.0|-8.55|46.18|191.43|
2017-11-21 06:06:07|feathercoin|FTC|0.287074|0.00003497|9230980.0|52374022.0|182440840.0|182440840.0|-8.55|46.18|191.43|
2017-11-21 06:07:08|feathercoin|FTC|0.287074|0.00003497|9230980.0|52374022.0|182440840.0|182440840.0|-8.55|46.18|191.43|
2017-11-21 06:08:10|feathercoin|FTC|0.287074|0.00003497|9230980.0|52374022.0|182440840.0|182440840.0|-8.55|46.18|191.43|
2017-11-21 06:09:11|feathercoin|FTC|0.274537|0.00003344|9302400.0|50086761.0|182440840.0|182440840.0|-12.41|39.92|178.68|
2017-11-21 06:10:13|feathercoin|FTC|0.274537|0.00003344|9302400.0|50086761.0|182440840.0|182440840.0|-12.41|39.92|178.68|
2017-11-21 06:11:14|feathercoin|FTC|0.274537|0.00003344|9302400.0|50086761.0|182440840.0|182440840.0|-12.41|39.92|178.68|
2017-11-21 06:12:16|feathercoin|FTC|0.274537|0.00003344|9302400.0|50086761.0|182440840.0|182440840.0|-12.41|39.92|178.68|
2017-11-21 06:13:17|feathercoin|FTC|0.274537|0.00003344|9302400.0|50086761.0|182440840.0|182440840.0|-12.41|39.92|178.68|
2017-11-21 06:14:18|feathercoin|FTC|0.281392|0.00003423|9317700.0|51337393.0|182440840.0|182440840.0|-9.19|43.65|185.6|
2017-11-21 06:15:20|feathercoin|FTC|0.281392|0.00003423|9317700.0|51337393.0|182440840.0|182440840.0|-9.19|43.65|185.6|
2017-11-21 06:16:21|feathercoin|FTC|0.281392|0.00003423|9317700.0|51337393.0|182440840.0|182440840.0|-9.19|43.65|185.6|
2017-11-21 06:17:23|feathercoin|FTC|0.281392|0.00003423|9317700.0|51337393.0|182440840.0|182440840.0|-9.19|43.65|185.6|
2017-11-21 06:18:24|feathercoin|FTC|0.281392|0.00003423|9317700.0|51337393.0|182440840.0|182440840.0|-9.19|43.65|185.6|
2017-11-21 06:19:25|feathercoin|FTC|0.282223|0.00003433|9385180.0|51489137.0|182441320.0|182441320.0|-7.6|44.26|186.4|
2017-11-21 06:20:27|feathercoin|FTC|0.282223|0.00003433|9385180.0|51489137.0|182441320.0|182441320.0|-7.6|44.26|186.4|
2017-11-21 06:21:28|feathercoin|FTC|0.282223|0.00003433|9385180.0|51489137.0|182441320.0|182441320.0|-7.6|44.26|186.4|
2017-11-21 06:22:30|feathercoin|FTC|0.282223|0.00003433|9385180.0|51489137.0|182441320.0|182441320.0|-7.6|44.26|186.4|
2017-11-21 06:23:31|feathercoin|FTC|0.282223|0.00003433|9385180.0|51489137.0|182441320.0|182441320.0|-7.6|44.26|186.4|
2017-11-21 06:24:32|feathercoin|FTC|0.277427|0.00003373|9445170.0|50614148.0|182441320.0|182441320.0|-8.59|41.88|181.51|
2017-11-21 06:25:34|feathercoin|FTC|0.277427|0.00003373|9445170.0|50614148.0|182441320.0|182441320.0|-8.59|41.88|181.51|
2017-11-21 06:26:35|feathercoin|FTC|0.277427|0.00003373|9445170.0|50614148.0|182441320.0|182441320.0|-8.59|41.88|181.51|
2017-11-21 06:27:37|feathercoin|FTC|0.277427|0.00003373|9445170.0|50614148.0|182441320.0|182441320.0|-8.59|41.88|181.51|
2017-11-21 06:28:38|feathercoin|FTC|0.277427|0.00003373|9445170.0|50614148.0|182441320.0|182441320.0|-8.59|41.88|181.51|
2017-11-21 06:34:47|feathercoin|FTC|0.279534|0.00003397|9530970.0|50998552.0|182441320.0|182441320.0|-5.69|42.88|183.63|
2017-11-21 06:35:48|feathercoin|FTC|0.279534|0.00003397|9530970.0|50998552.0|182441320.0|182441320.0|-5.69|42.88|183.63|
2017-11-21 06:36:50|feathercoin|FTC|0.279534|0.00003397|9530970.0|50998552.0|182441320.0|182441320.0|-5.69|42.88|183.63|
2017-11-21 06:37:51|feathercoin|FTC|0.279534|0.00003397|9530970.0|50998552.0|182441320.0|182441320.0|-5.69|42.88|183.63|
2017-11-21 06:38:52|feathercoin|FTC|0.279534|0.00003397|9530970.0|50998552.0|182441320.0|182441320.0|-5.69|42.88|183.63|
2017-11-21 06:49:06|feathercoin|FTC|0.286826|0.00003484|9624970.0|52329625.0|182443800.0|182443800.0|-1.57|46.43|190.99|
2017-11-21 06:50:08|feathercoin|FTC|0.286826|0.00003484|9624970.0|52329625.0|182443800.0|182443800.0|-1.57|46.43|190.99|
2017-11-21 06:51:09|feathercoin|FTC|0.286826|0.00003484|9624970.0|52329625.0|182443800.0|182443800.0|-1.57|46.43|190.99|
2017-11-21 06:52:11|feathercoin|FTC|0.286826|0.00003484|9624970.0|52329625.0|182443800.0|182443800.0|-1.57|46.43|190.99|
2017-11-21 06:53:12|feathercoin|FTC|0.286826|0.00003484|9624970.0|52329625.0|182443800.0|182443800.0|-1.57|46.43|190.99|
2017-11-21 06:54:14|feathercoin|FTC|0.28407|0.00003456|9607830.0|51826810.0|182443800.0|182443800.0|-2.14|44.93|188.17|
2017-11-21 06:55:15|feathercoin|FTC|0.28407|0.00003456|9607830.0|51826810.0|182443800.0|182443800.0|-2.14|44.93|188.17|
2017-11-21 06:56:17|feathercoin|FTC|0.28407|0.00003456|9607830.0|51826810.0|182443800.0|182443800.0|-2.14|44.93|188.17|
2017-11-21 06:57:18|feathercoin|FTC|0.28407|0.00003456|9607830.0|51826810.0|182443800.0|182443800.0|-2.14|44.93|188.17|
2017-11-21 06:58:19|feathercoin|FTC|0.28407|0.00003456|9607830.0|51826810.0|182443800.0|182443800.0|-2.14|44.93|188.17|
2017-11-21 06:59:21|feathercoin|FTC|0.278012|0.00003382|9624990.0|50721833.0|182444760.0|182444760.0|-3.51|41.72|182.01|
2017-11-21 07:00:22|feathercoin|FTC|0.278012|0.00003382|9624990.0|50721833.0|182444760.0|182444760.0|-3.51|41.72|182.01|
2017-11-21 07:01:24|feathercoin|FTC|0.278012|0.00003382|9624990.0|50721833.0|182444760.0|182444760.0|-3.51|41.72|182.01|
2017-11-21 07:02:25|feathercoin|FTC|0.278012|0.00003382|9624990.0|50721833.0|182444760.0|182444760.0|-3.51|41.72|182.01|
2017-11-21 07:03:26|feathercoin|FTC|0.278012|0.00003382|9624990.0|50721833.0|182444760.0|182444760.0|-3.51|41.72|182.01|
2017-11-21 07:14:42|feathercoin|FTC|0.2733|0.00003319|9724700.0|49862153.0|182444760.0|182444760.0|-2.33|38.22|177.12|
2017-11-21 07:15:44|feathercoin|FTC|0.2733|0.00003319|9724700.0|49862153.0|182444760.0|182444760.0|-2.33|38.22|177.12|
2017-11-21 07:16:45|feathercoin|FTC|0.2733|0.00003319|9724700.0|49862153.0|182444760.0|182444760.0|-2.33|38.22|177.12|
2017-11-21 07:17:47|feathercoin|FTC|0.2733|0.00003319|9724700.0|49862153.0|182444760.0|182444760.0|-2.33|38.22|177.12|
2017-11-21 07:18:48|feathercoin|FTC|0.2733|0.00003319|9724700.0|49862153.0|182444760.0|182444760.0|-2.33|38.22|177.12|
2017-11-21 07:19:49|feathercoin|FTC|0.272292|0.00003307|9732520.0|49678859.0|182447000.0|182447000.0|-2.2|37.44|176.08|
2017-11-21 07:20:51|feathercoin|FTC|0.272292|0.00003307|9732520.0|49678859.0|182447000.0|182447000.0|-2.2|37.44|176.08|
2017-11-21 07:21:52|feathercoin|FTC|0.272292|0.00003307|9732520.0|49678859.0|182447000.0|182447000.0|-2.2|37.44|176.08|
2017-11-21 07:22:54|feathercoin|FTC|0.272292|0.00003307|9732520.0|49678859.0|182447000.0|182447000.0|-2.2|37.44|176.08|
2017-11-21 07:23:55|feathercoin|FTC|0.272292|0.00003307|9732520.0|49678859.0|182447000.0|182447000.0|-2.2|37.44|176.08|
2017-11-21 07:24:56|feathercoin|FTC|0.278525|0.00003382|9761080.0|50816051.0|182447000.0|182447000.0|0.66|40.15|182.35|
2017-11-21 07:25:58|feathercoin|FTC|0.278525|0.00003382|9761080.0|50816051.0|182447000.0|182447000.0|0.66|40.15|182.35|
2017-11-21 07:26:59|feathercoin|FTC|0.278525|0.00003382|9761080.0|50816051.0|182447000.0|182447000.0|0.66|40.15|182.35|
2017-11-21 07:28:01|feathercoin|FTC|0.278525|0.00003382|9761080.0|50816051.0|182447000.0|182447000.0|0.66|40.15|182.35|
2017-11-21 07:29:02|feathercoin|FTC|0.275129|0.00003341|9753480.0|50196461.0|182447000.0|182447000.0|-0.58|38.05|178.87|
2017-11-21 07:30:04|feathercoin|FTC|0.275129|0.00003341|9753480.0|50196461.0|182447000.0|182447000.0|-0.58|38.05|178.87|
2017-11-21 07:31:05|feathercoin|FTC|0.275129|0.00003341|9753480.0|50196461.0|182447000.0|182447000.0|-0.58|38.05|178.87|
2017-11-21 07:32:06|feathercoin|FTC|0.275129|0.00003341|9753480.0|50196461.0|182447000.0|182447000.0|-0.58|38.05|178.87|
2017-11-21 07:33:08|feathercoin|FTC|0.275129|0.00003341|9753480.0|50196461.0|182447000.0|182447000.0|-0.58|38.05|178.87|
2017-11-21 07:34:09|feathercoin|FTC|0.273251|0.00003313|9771660.0|49853825.0|182447000.0|182447000.0|-1.53|36.86|176.91|
2017-11-21 07:35:11|feathercoin|FTC|0.273251|0.00003313|9771660.0|49853825.0|182447000.0|182447000.0|-1.53|36.86|176.91|
2017-11-21 07:36:12|feathercoin|FTC|0.273251|0.00003313|9771660.0|49853825.0|182447000.0|182447000.0|-1.53|36.86|176.91|
2017-11-21 07:37:13|feathercoin|FTC|0.273251|0.00003313|9771660.0|49853825.0|182447000.0|182447000.0|-1.53|36.86|176.91|
2017-11-21 07:38:15|feathercoin|FTC|0.273251|0.00003313|9771660.0|49853825.0|182447000.0|182447000.0|-1.53|36.86|176.91|
2017-11-21 07:39:16|feathercoin|FTC|0.276504|0.00003355|9767900.0|50447414.0|182447320.0|182447320.0|-0.46|38.45|180.18|
2017-11-21 07:40:18|feathercoin|FTC|0.276504|0.00003355|9767900.0|50447414.0|182447320.0|182447320.0|-0.46|38.45|180.18|
2017-11-21 07:41:19|feathercoin|FTC|0.276504|0.00003355|9767900.0|50447414.0|182447320.0|182447320.0|-0.46|38.45|180.18|
2017-11-21 07:42:21|feathercoin|FTC|0.276504|0.00003355|9767900.0|50447414.0|182447320.0|182447320.0|-0.46|38.45|180.18|
2017-11-21 07:43:22|feathercoin|FTC|0.276504|0.00003355|9767900.0|50447414.0|182447320.0|182447320.0|-0.46|38.45|180.18|
2017-11-21 07:44:24|feathercoin|FTC|0.28801|0.00003494|9819380.0|52546653.0|182447320.0|182447320.0|3.66|44.03|191.76|
2017-11-21 07:45:25|feathercoin|FTC|0.28801|0.00003494|9819380.0|52546653.0|182447320.0|182447320.0|3.66|44.03|191.76|
2017-11-21 07:46:26|feathercoin|FTC|0.28801|0.00003494|9819380.0|52546653.0|182447320.0|182447320.0|3.66|44.03|191.76|
2017-11-21 07:47:28|feathercoin|FTC|0.28801|0.00003494|9819380.0|52546653.0|182447320.0|182447320.0|3.66|44.03|191.76|
2017-11-21 07:48:29|feathercoin|FTC|0.28801|0.00003494|9819380.0|52546653.0|182447320.0|182447320.0|3.66|44.03|191.76|
2017-11-21 07:49:31|feathercoin|FTC|0.292524|0.00003540|9899640.0|53370220.0|182447320.0|182447320.0|5.1|45.86|196.27|
2017-11-21 07:50:32|feathercoin|FTC|0.292524|0.00003540|9899640.0|53370220.0|182447320.0|182447320.0|5.1|45.86|196.27|
2017-11-21 07:51:34|feathercoin|FTC|0.292524|0.00003540|9899640.0|53370220.0|182447320.0|182447320.0|5.1|45.86|196.27|
2017-11-21 07:52:35|feathercoin|FTC|0.292524|0.00003540|9899640.0|53370220.0|182447320.0|182447320.0|5.1|45.86|196.27|
2017-11-21 07:53:37|feathercoin|FTC|0.292524|0.00003540|9899640.0|53370220.0|182447320.0|182447320.0|5.1|45.86|196.27|
2017-11-21 07:54:38|feathercoin|FTC|0.304302|0.00003651|10016900.0|55519084.0|182447320.0|182447320.0|9.85|51.3|208.06|
2017-11-21 07:55:40|feathercoin|FTC|0.304302|0.00003651|10016900.0|55519084.0|182447320.0|182447320.0|9.85|51.3|208.06|
2017-11-21 07:56:41|feathercoin|FTC|0.304302|0.00003651|10016900.0|55519084.0|182447320.0|182447320.0|9.85|51.3|208.06|
2017-11-21 07:57:43|feathercoin|FTC|0.304302|0.00003651|10016900.0|55519084.0|182447320.0|182447320.0|9.85|51.3|208.06|
2017-11-21 07:58:44|feathercoin|FTC|0.304302|0.00003651|10016900.0|55519084.0|182447320.0|182447320.0|9.85|51.3|208.06|
2017-11-21 07:59:45|feathercoin|FTC|0.298013|0.00003586|9999520.0|54371864.0|182447960.0|182447960.0|7.68|47.84|201.65|
2017-11-21 08:00:47|feathercoin|FTC|0.298013|0.00003586|9999520.0|54371864.0|182447960.0|182447960.0|7.68|47.84|201.65|
2017-11-21 08:01:48|feathercoin|FTC|0.298013|0.00003586|9999520.0|54371864.0|182447960.0|182447960.0|7.68|47.84|201.65|
2017-11-21 08:02:50|feathercoin|FTC|0.298013|0.00003586|9999520.0|54371864.0|182447960.0|182447960.0|7.68|47.84|201.65|
2017-11-21 08:03:51|feathercoin|FTC|0.298013|0.00003586|9999520.0|54371864.0|182447960.0|182447960.0|7.68|47.84|201.65|
2017-11-21 08:04:53|feathercoin|FTC|0.304364|0.00003647|10067600.0|55530591.0|182447960.0|182447960.0|10.11|50.65|208.04|
2017-11-21 08:05:54|feathercoin|FTC|0.304364|0.00003647|10067600.0|55530591.0|182447960.0|182447960.0|10.11|50.65|208.04|
2017-11-21 08:06:55|feathercoin|FTC|0.304364|0.00003647|10067600.0|55530591.0|182447960.0|182447960.0|10.11|50.65|208.04|
2017-11-21 08:07:57|feathercoin|FTC|0.304364|0.00003647|10067600.0|55530591.0|182447960.0|182447960.0|10.11|50.65|208.04|
2017-11-21 08:08:58|feathercoin|FTC|0.304364|0.00003647|10067600.0|55530591.0|182447960.0|182447960.0|10.11|50.65|208.04|
2017-11-21 08:10:00|feathercoin|FTC|0.305438|0.00003668|10075600.0|55726540.0|182447960.0|182447960.0|10.98|50.83|209.04|
2017-11-21 08:11:01|feathercoin|FTC|0.305438|0.00003668|10075600.0|55726540.0|182447960.0|182447960.0|10.98|50.83|209.04|
2017-11-21 08:12:02|feathercoin|FTC|0.305438|0.00003668|10075600.0|55726540.0|182447960.0|182447960.0|10.98|50.83|209.04|
2017-11-21 08:13:04|feathercoin|FTC|0.305438|0.00003668|10075600.0|55726540.0|182447960.0|182447960.0|10.98|50.83|209.04|
2017-11-21 08:14:05|feathercoin|FTC|0.296683|0.00003565|10109500.0|54129208.0|182447960.0|182447960.0|8.3|46.18|200.11|
2017-11-21 08:15:07|feathercoin|FTC|0.296683|0.00003565|10109500.0|54129208.0|182447960.0|182447960.0|8.3|46.18|200.11|
2017-11-21 08:16:08|feathercoin|FTC|0.296683|0.00003565|10109500.0|54129208.0|182447960.0|182447960.0|8.3|46.18|200.11|
2017-11-21 08:17:10|feathercoin|FTC|0.296683|0.00003565|10109500.0|54129208.0|182447960.0|182447960.0|8.3|46.18|200.11|
2017-11-21 08:18:11|feathercoin|FTC|0.296683|0.00003565|10109500.0|54129208.0|182447960.0|182447960.0|8.3|46.18|200.11|
2017-11-21 08:19:12|feathercoin|FTC|0.295509|0.00003548|10116300.0|53915983.0|182451240.0|182451240.0|8.14|45.3|198.86|
2017-11-21 08:20:14|feathercoin|FTC|0.295509|0.00003548|10116300.0|53915983.0|182451240.0|182451240.0|8.14|45.3|198.86|
2017-11-21 08:21:15|feathercoin|FTC|0.295509|0.00003548|10116300.0|53915983.0|182451240.0|182451240.0|8.14|45.3|198.86|
2017-11-21 08:22:17|feathercoin|FTC|0.295509|0.00003548|10116300.0|53915983.0|182451240.0|182451240.0|8.14|45.3|198.86|
2017-11-21 08:23:18|feathercoin|FTC|0.295509|0.00003548|10116300.0|53915983.0|182451240.0|182451240.0|8.14|45.3|198.86|
2017-11-21 08:24:20|feathercoin|FTC|0.288345|0.00003460|10142400.0|52608903.0|182451240.0|182451240.0|5.16|41.45|191.57|
2017-11-21 08:25:21|feathercoin|FTC|0.288345|0.00003460|10142400.0|52608903.0|182451240.0|182451240.0|5.16|41.45|191.57|
2017-11-21 08:26:22|feathercoin|FTC|0.288345|0.00003460|10142400.0|52608903.0|182451240.0|182451240.0|5.16|41.45|191.57|
2017-11-21 08:27:24|feathercoin|FTC|0.288345|0.00003460|10142400.0|52608903.0|182451240.0|182451240.0|5.16|41.45|191.57|
2017-11-21 08:28:25|feathercoin|FTC|0.288345|0.00003460|10142400.0|52608903.0|182451240.0|182451240.0|5.16|41.45|191.57|
2017-11-21 08:29:27|feathercoin|FTC|0.294481|0.00003532|10142300.0|53728424.0|182451240.0|182451240.0|6.42|44.06|197.76|
2017-11-21 08:30:28|feathercoin|FTC|0.294481|0.00003532|10142300.0|53728424.0|182451240.0|182451240.0|6.42|44.06|197.76|
2017-11-21 08:31:30|feathercoin|FTC|0.294481|0.00003532|10142300.0|53728424.0|182451240.0|182451240.0|6.42|44.06|197.76|
2017-11-21 08:32:31|feathercoin|FTC|0.294481|0.00003532|10142300.0|53728424.0|182451240.0|182451240.0|6.42|44.06|197.76|
2017-11-21 08:33:33|feathercoin|FTC|0.294481|0.00003532|10142300.0|53728424.0|182451240.0|182451240.0|6.42|44.06|197.76|
2017-11-21 08:34:34|feathercoin|FTC|0.291128|0.00003478|10176200.0|53116665.0|182451240.0|182451240.0|4.17|41.9|194.34|
2017-11-21 08:35:36|feathercoin|FTC|0.291128|0.00003478|10176200.0|53116665.0|182451240.0|182451240.0|4.17|41.9|194.34|
2017-11-21 08:36:37|feathercoin|FTC|0.291128|0.00003478|10176200.0|53116665.0|182451240.0|182451240.0|4.17|41.9|194.34|
2017-11-21 08:37:38|feathercoin|FTC|0.291128|0.00003478|10176200.0|53116665.0|182451240.0|182451240.0|4.17|41.9|194.34|
2017-11-21 08:38:40|feathercoin|FTC|0.291128|0.00003478|10176200.0|53116665.0|182451240.0|182451240.0|4.17|41.9|194.34|
2017-11-21 08:39:41|feathercoin|FTC|0.28735|0.00003439|10149100.0|52427525.0|182451800.0|182451800.0|1.17|39.61|190.52|
2017-11-21 08:40:43|feathercoin|FTC|0.28735|0.00003439|10149100.0|52427525.0|182451800.0|182451800.0|1.17|39.61|190.52|
2017-11-21 08:41:44|feathercoin|FTC|0.28735|0.00003439|10149100.0|52427525.0|182451800.0|182451800.0|1.17|39.61|190.52|
2017-11-21 08:42:46|feathercoin|FTC|0.28735|0.00003439|10149100.0|52427525.0|182451800.0|182451800.0|1.17|39.61|190.52|
2017-11-21 08:43:47|feathercoin|FTC|0.28735|0.00003439|10149100.0|52427525.0|182451800.0|182451800.0|1.17|39.61|190.52|
2017-11-21 08:44:48|feathercoin|FTC|0.284373|0.00003404|10131400.0|51884366.0|182451800.0|182451800.0|-0.85|37.65|187.5|
2017-11-21 08:45:50|feathercoin|FTC|0.284373|0.00003404|10131400.0|51884366.0|182451800.0|182451800.0|-0.85|37.65|187.5|
2017-11-21 08:46:51|feathercoin|FTC|0.284373|0.00003404|10131400.0|51884366.0|182451800.0|182451800.0|-0.85|37.65|187.5|
