2017-11-17 22:28:51|dogecoin|DOGE|0.00127886|0.00000017|2573020.0|143186304.0|111964017684|111964017684|-0.92|-5.6|5.13|
2017-11-17 22:29:52|dogecoin|DOGE|0.00127907|0.00000017|2586530.0|143209816.0|111964017684|111964017684|-0.8|-5.54|5.12|
2017-11-17 22:30:53|dogecoin|DOGE|0.00127907|0.00000017|2586530.0|143209816.0|111964017684|111964017684|-0.8|-5.54|5.12|
2017-11-17 22:31:55|dogecoin|DOGE|0.00127907|0.00000017|2586530.0|143209816.0|111964017684|111964017684|-0.8|-5.54|5.12|
2017-11-17 22:32:56|dogecoin|DOGE|0.00127907|0.00000017|2586530.0|143209816.0|111964017684|111964017684|-0.8|-5.54|5.12|
2017-11-17 22:33:58|dogecoin|DOGE|0.00127907|0.00000017|2586530.0|143209816.0|111964017684|111964017684|-0.8|-5.54|5.12|
2017-11-17 22:34:59|dogecoin|DOGE|0.00131028|0.00000017|2590180.0|146704213.0|111964017684|111964017684|1.45|-3.22|7.67|
2017-11-17 22:36:01|dogecoin|DOGE|0.00131028|0.00000017|2590180.0|146704213.0|111964017684|111964017684|1.45|-3.22|7.67|
2017-11-17 22:37:02|dogecoin|DOGE|0.00131028|0.00000017|2590180.0|146704213.0|111964017684|111964017684|1.45|-3.22|7.67|
2017-11-17 22:38:03|dogecoin|DOGE|0.00131028|0.00000017|2590180.0|146704213.0|111964017684|111964017684|1.45|-3.22|7.67|
2017-11-17 22:39:05|dogecoin|DOGE|0.00132768|0.00000017|2587220.0|148652387.0|111964017684|111964017684|2.63|-1.85|9.06|
2017-11-17 22:40:06|dogecoin|DOGE|0.00132768|0.00000017|2587220.0|148652387.0|111964017684|111964017684|2.63|-1.85|9.06|
2017-11-17 22:41:08|dogecoin|DOGE|0.00132768|0.00000017|2587220.0|148652387.0|111964017684|111964017684|2.63|-1.85|9.06|
2017-11-17 22:42:09|dogecoin|DOGE|0.00132768|0.00000017|2587220.0|148652387.0|111964017684|111964017684|2.63|-1.85|9.06|
2017-11-17 22:43:11|dogecoin|DOGE|0.00132768|0.00000017|2587220.0|148652387.0|111964017684|111964017684|2.63|-1.85|9.06|
2017-11-17 22:44:12|dogecoin|DOGE|0.00130953|0.00000017|2581920.0|146620240.0|111964017684|111964017684|1.02|-3.16|7.55|
2017-11-17 22:45:13|dogecoin|DOGE|0.00130953|0.00000017|2581920.0|146620240.0|111964017684|111964017684|1.02|-3.16|7.55|
2017-11-17 22:46:15|dogecoin|DOGE|0.00130953|0.00000017|2581920.0|146620240.0|111964017684|111964017684|1.02|-3.16|7.55|
2017-11-17 22:47:16|dogecoin|DOGE|0.00130953|0.00000017|2581920.0|146620240.0|111964017684|111964017684|1.02|-3.16|7.55|
2017-11-17 22:48:18|dogecoin|DOGE|0.00130953|0.00000017|2581920.0|146620240.0|111964017684|111964017684|1.02|-3.16|7.55|
2017-11-17 22:49:19|dogecoin|DOGE|0.00132147|0.00000017|2580280.0|147957090.0|111964017684|111964017684|1.55|-2.19|8.49|
2017-11-17 22:50:21|dogecoin|DOGE|0.00132147|0.00000017|2580280.0|147957090.0|111964017684|111964017684|1.55|-2.19|8.49|
2017-11-17 22:51:22|dogecoin|DOGE|0.00132147|0.00000017|2580280.0|147957090.0|111964017684|111964017684|1.55|-2.19|8.49|
2017-11-17 22:52:23|dogecoin|DOGE|0.00132147|0.00000017|2580280.0|147957090.0|111964017684|111964017684|1.55|-2.19|8.49|
2017-11-17 22:53:25|dogecoin|DOGE|0.00132147|0.00000017|2580280.0|147957090.0|111964017684|111964017684|1.55|-2.19|8.49|
2017-11-17 22:54:26|dogecoin|DOGE|0.00131685|0.00000017|2591420.0|147439817.0|111964017684|111964017684|1.45|-2.53|8.09|
2017-11-17 22:55:28|dogecoin|DOGE|0.00131685|0.00000017|2591420.0|147439817.0|111964017684|111964017684|1.45|-2.53|8.09|
2017-11-17 22:56:29|dogecoin|DOGE|0.00131685|0.00000017|2591420.0|147439817.0|111964017684|111964017684|1.45|-2.53|8.09|
2017-11-17 22:57:31|dogecoin|DOGE|0.00131685|0.00000017|2591420.0|147439817.0|111964017684|111964017684|1.45|-2.53|8.09|
2017-11-17 22:58:32|dogecoin|DOGE|0.00131685|0.00000017|2591420.0|147439817.0|111964017684|111964017684|1.45|-2.53|8.09|
2017-11-17 22:59:34|dogecoin|DOGE|0.00128662|0.00000017|2581050.0|144055144.0|111964017684|111964017684|-1.2|-4.66|5.57|
2017-11-17 23:00:35|dogecoin|DOGE|0.00128662|0.00000017|2581050.0|144055144.0|111964017684|111964017684|-1.2|-4.66|5.57|
2017-11-17 23:01:36|dogecoin|DOGE|0.00128662|0.00000017|2581050.0|144055144.0|111964017684|111964017684|-1.2|-4.66|5.57|
2017-11-17 23:02:38|dogecoin|DOGE|0.00128662|0.00000017|2581050.0|144055144.0|111964017684|111964017684|-1.2|-4.66|5.57|
2017-11-17 23:03:39|dogecoin|DOGE|0.00128662|0.00000017|2581050.0|144055144.0|111964017684|111964017684|-1.2|-4.66|5.57|
2017-11-17 23:04:41|dogecoin|DOGE|0.0012835|0.00000017|2571360.0|143705817.0|111964017684|111964017684|-1.45|-4.86|5.32|
2017-11-17 23:05:42|dogecoin|DOGE|0.0012835|0.00000017|2571360.0|143705817.0|111964017684|111964017684|-1.45|-4.86|5.32|
2017-11-17 23:06:44|dogecoin|DOGE|0.0012835|0.00000017|2571360.0|143705817.0|111964017684|111964017684|-1.45|-4.86|5.32|
2017-11-17 23:07:45|dogecoin|DOGE|0.0012835|0.00000017|2571360.0|143705817.0|111964017684|111964017684|-1.45|-4.86|5.32|
2017-11-17 23:08:47|dogecoin|DOGE|0.0012835|0.00000017|2571360.0|143705817.0|111964017684|111964017684|-1.45|-4.86|5.32|
2017-11-17 23:09:48|dogecoin|DOGE|0.00129517|0.00000017|2565100.0|145012437.0|111964017684|111964017684|-0.4|-3.91|6.21|
2017-11-17 23:10:49|dogecoin|DOGE|0.00129517|0.00000017|2565100.0|145012437.0|111964017684|111964017684|-0.4|-3.91|6.21|
2017-11-17 23:11:51|dogecoin|DOGE|0.00129517|0.00000017|2565100.0|145012437.0|111964017684|111964017684|-0.4|-3.91|6.21|
2017-11-17 23:12:52|dogecoin|DOGE|0.00129517|0.00000017|2565100.0|145012437.0|111964017684|111964017684|-0.4|-3.91|6.21|
2017-11-17 23:13:54|dogecoin|DOGE|0.00129517|0.00000017|2565100.0|145012437.0|111964017684|111964017684|-0.4|-3.91|6.21|
2017-11-17 23:14:55|dogecoin|DOGE|0.00129202|0.00000017|2572080.0|144659750.0|111964017684|111964017684|-0.5|-4.13|5.98|
2017-11-17 23:15:56|dogecoin|DOGE|0.00129202|0.00000017|2572080.0|144659750.0|111964017684|111964017684|-0.5|-4.13|5.98|
2017-11-17 23:16:58|dogecoin|DOGE|0.00129202|0.00000017|2572080.0|144659750.0|111964017684|111964017684|-0.5|-4.13|5.98|
2017-11-17 23:17:59|dogecoin|DOGE|0.00129202|0.00000017|2572080.0|144659750.0|111964017684|111964017684|-0.5|-4.13|5.98|
2017-11-17 23:19:01|dogecoin|DOGE|0.00129202|0.00000017|2572080.0|144659750.0|111964017684|111964017684|-0.5|-4.13|5.98|
2017-11-17 23:20:02|dogecoin|DOGE|0.00129202|0.00000017|2572080.0|144659750.0|111964017684|111964017684|-0.5|-4.13|5.98|
2017-11-17 23:21:03|dogecoin|DOGE|0.00130311|0.00000017|2556240.0|145901431.0|111964017684|111964017684|0.78|-3.08|6.89|
2017-11-17 23:22:05|dogecoin|DOGE|0.00130311|0.00000017|2556240.0|145901431.0|111964017684|111964017684|0.78|-3.08|6.89|
2017-11-17 23:23:06|dogecoin|DOGE|0.00130311|0.00000017|2556240.0|145901431.0|111964017684|111964017684|0.78|-3.08|6.89|
2017-11-17 23:24:08|dogecoin|DOGE|0.00130413|0.00000017|2558490.0|146015634.0|111964017684|111964017684|0.71|-2.89|6.97|
2017-11-17 23:25:09|dogecoin|DOGE|0.00130413|0.00000017|2558490.0|146015634.0|111964017684|111964017684|0.71|-2.89|6.97|
2017-11-17 23:26:11|dogecoin|DOGE|0.00130413|0.00000017|2558490.0|146015634.0|111964017684|111964017684|0.71|-2.89|6.97|
2017-11-17 23:27:12|dogecoin|DOGE|0.00130413|0.00000017|2558490.0|146015634.0|111964017684|111964017684|0.71|-2.89|6.97|
2017-11-17 23:28:14|dogecoin|DOGE|0.00130413|0.00000017|2558490.0|146015634.0|111964017684|111964017684|0.71|-2.89|6.97|
2017-11-17 23:29:15|dogecoin|DOGE|0.00130049|0.00000017|2515560.0|145608085.0|111964017684|111964017684|-0.19|-3.08|6.66|
2017-11-17 23:30:16|dogecoin|DOGE|0.00130049|0.00000017|2515560.0|145608085.0|111964017684|111964017684|-0.19|-3.08|6.66|
2017-11-17 23:31:18|dogecoin|DOGE|0.00130049|0.00000017|2515560.0|145608085.0|111964017684|111964017684|-0.19|-3.08|6.66|
2017-11-17 23:32:19|dogecoin|DOGE|0.00130049|0.00000017|2515560.0|145608085.0|111964017684|111964017684|-0.19|-3.08|6.66|
2017-11-17 23:33:21|dogecoin|DOGE|0.00130049|0.00000017|2515560.0|145608085.0|111964017684|111964017684|-0.19|-3.08|6.66|
2017-11-17 23:34:22|dogecoin|DOGE|0.00130411|0.00000017|2516420.0|146013395.0|111964017684|111964017684|0.2|-2.81|6.96|
2017-11-17 23:35:24|dogecoin|DOGE|0.00130411|0.00000017|2516420.0|146013395.0|111964017684|111964017684|0.2|-2.81|6.96|
2017-11-17 23:36:25|dogecoin|DOGE|0.00130411|0.00000017|2516420.0|146013395.0|111964017684|111964017684|0.2|-2.81|6.96|
2017-11-17 23:37:26|dogecoin|DOGE|0.00130411|0.00000017|2516420.0|146013395.0|111964017684|111964017684|0.2|-2.81|6.96|
2017-11-17 23:38:28|dogecoin|DOGE|0.00130411|0.00000017|2516420.0|146013395.0|111964017684|111964017684|0.2|-2.81|6.96|
2017-11-17 23:39:29|dogecoin|DOGE|0.00130548|0.00000017|2513260.0|146184959.0|111977938327|111977938327|0.08|-2.48|7.09|
2017-11-17 23:40:31|dogecoin|DOGE|0.00130548|0.00000017|2513260.0|146184959.0|111977938327|111977938327|0.08|-2.48|7.09|
2017-11-17 23:41:32|dogecoin|DOGE|0.00130548|0.00000017|2513260.0|146184959.0|111977938327|111977938327|0.08|-2.48|7.09|
2017-11-17 23:42:34|dogecoin|DOGE|0.00130548|0.00000017|2513260.0|146184959.0|111977938327|111977938327|0.08|-2.48|7.09|
2017-11-17 23:43:35|dogecoin|DOGE|0.00130548|0.00000017|2513260.0|146184959.0|111977938327|111977938327|0.08|-2.48|7.09|
2017-11-17 23:44:37|dogecoin|DOGE|0.00129274|0.00000017|2516990.0|144758360.0|111977938327|111977938327|-1.38|-3.42|6.04|
2017-11-17 23:45:38|dogecoin|DOGE|0.00129274|0.00000017|2516990.0|144758360.0|111977938327|111977938327|-1.38|-3.42|6.04|
2017-11-17 23:46:39|dogecoin|DOGE|0.00129274|0.00000017|2516990.0|144758360.0|111977938327|111977938327|-1.38|-3.42|6.04|
2017-11-17 23:47:41|dogecoin|DOGE|0.00129274|0.00000017|2516990.0|144758360.0|111977938327|111977938327|-1.38|-3.42|6.04|
2017-11-17 23:48:42|dogecoin|DOGE|0.00129274|0.00000017|2516990.0|144758360.0|111977938327|111977938327|-1.38|-3.42|6.04|
2017-11-17 23:49:44|dogecoin|DOGE|0.00129464|0.00000017|2519620.0|144971118.0|111977938327|111977938327|-1.02|-3.07|6.22|
2017-11-17 23:50:45|dogecoin|DOGE|0.00129464|0.00000017|2519620.0|144971118.0|111977938327|111977938327|-1.02|-3.07|6.22|
2017-11-17 23:51:47|dogecoin|DOGE|0.00129464|0.00000017|2519620.0|144971118.0|111977938327|111977938327|-1.02|-3.07|6.22|
2017-11-17 23:52:49|dogecoin|DOGE|0.00129464|0.00000017|2519620.0|144971118.0|111977938327|111977938327|-1.02|-3.07|6.22|
2017-11-17 23:53:50|dogecoin|DOGE|0.00129464|0.00000017|2519620.0|144971118.0|111977938327|111977938327|-1.02|-3.07|6.22|
2017-11-17 23:54:52|dogecoin|DOGE|0.0013073|0.00000017|2510510.0|146388759.0|111977938327|111977938327|-0.02|-2.1|7.26|
2017-11-17 23:55:54|dogecoin|DOGE|0.0013073|0.00000017|2510510.0|146388759.0|111977938327|111977938327|-0.02|-2.1|7.26|
2017-11-17 23:56:56|dogecoin|DOGE|0.0013073|0.00000017|2510510.0|146388759.0|111977938327|111977938327|-0.02|-2.1|7.26|
2017-11-17 23:57:58|dogecoin|DOGE|0.0013073|0.00000017|2510510.0|146388759.0|111977938327|111977938327|-0.02|-2.1|7.26|
2017-11-17 23:58:59|dogecoin|DOGE|0.0013073|0.00000017|2510510.0|146388759.0|111977938327|111977938327|-0.02|-2.1|7.26|
2017-11-18 00:00:01|dogecoin|DOGE|0.00130577|0.00000017|2503130.0|146217433.0|111977938327|111977938327|0.39|-2.13|7.16|
2017-11-18 00:01:03|dogecoin|DOGE|0.00130577|0.00000017|2503130.0|146217433.0|111977938327|111977938327|0.39|-2.13|7.16|
2017-11-18 00:02:04|dogecoin|DOGE|0.00130577|0.00000017|2503130.0|146217433.0|111977938327|111977938327|0.39|-2.13|7.16|
2017-11-18 00:03:05|dogecoin|DOGE|0.00130577|0.00000017|2503130.0|146217433.0|111977938327|111977938327|0.39|-2.13|7.16|
2017-11-18 00:04:07|dogecoin|DOGE|0.00130631|0.00000017|2495760.0|146277901.0|111977938327|111977938327|0.5|-2.09|7.22|
2017-11-18 00:05:08|dogecoin|DOGE|0.00130631|0.00000017|2495760.0|146277901.0|111977938327|111977938327|0.5|-2.09|7.22|
2017-11-18 00:06:10|dogecoin|DOGE|0.00130631|0.00000017|2495760.0|146277901.0|111977938327|111977938327|0.5|-2.09|7.22|
2017-11-18 00:07:11|dogecoin|DOGE|0.00130631|0.00000017|2495760.0|146277901.0|111977938327|111977938327|0.5|-2.09|7.22|
2017-11-18 00:08:13|dogecoin|DOGE|0.00130631|0.00000017|2495760.0|146277901.0|111977938327|111977938327|0.5|-2.09|7.22|
2017-11-18 00:09:14|dogecoin|DOGE|0.00129181|0.00000017|2493740.0|144654221.0|111977938327|111977938327|-0.43|-3.19|6.06|
2017-11-18 00:10:16|dogecoin|DOGE|0.00129181|0.00000017|2493740.0|144654221.0|111977938327|111977938327|-0.43|-3.19|6.06|
2017-11-18 00:11:17|dogecoin|DOGE|0.00129181|0.00000017|2493740.0|144654221.0|111977938327|111977938327|-0.43|-3.19|6.06|
2017-11-18 00:12:19|dogecoin|DOGE|0.00129181|0.00000017|2493740.0|144654221.0|111977938327|111977938327|-0.43|-3.19|6.06|
2017-11-18 00:13:20|dogecoin|DOGE|0.00129181|0.00000017|2493740.0|144654221.0|111977938327|111977938327|-0.43|-3.19|6.06|
2017-11-18 00:14:21|dogecoin|DOGE|0.00131561|0.00000017|2485060.0|147319295.0|111977938327|111977938327|1.66|-1.26|8.01|
2017-11-18 00:15:23|dogecoin|DOGE|0.00131561|0.00000017|2485060.0|147319295.0|111977938327|111977938327|1.66|-1.26|8.01|
2017-11-18 00:16:24|dogecoin|DOGE|0.00131561|0.00000017|2485060.0|147319295.0|111977938327|111977938327|1.66|-1.26|8.01|
2017-11-18 00:17:26|dogecoin|DOGE|0.00131561|0.00000017|2485060.0|147319295.0|111977938327|111977938327|1.66|-1.26|8.01|
2017-11-18 00:18:27|dogecoin|DOGE|0.00131561|0.00000017|2485060.0|147319295.0|111977938327|111977938327|1.66|-1.26|8.01|
2017-11-18 00:19:28|dogecoin|DOGE|0.00130349|0.00000017|2464120.0|145962123.0|111977938327|111977938327|0.46|-2.02|7.04|
2017-11-18 00:20:30|dogecoin|DOGE|0.00130349|0.00000017|2464120.0|145962123.0|111977938327|111977938327|0.46|-2.02|7.04|
2017-11-18 00:21:31|dogecoin|DOGE|0.00130349|0.00000017|2464120.0|145962123.0|111977938327|111977938327|0.46|-2.02|7.04|
2017-11-18 00:22:33|dogecoin|DOGE|0.00130349|0.00000017|2464120.0|145962123.0|111977938327|111977938327|0.46|-2.02|7.04|
2017-11-18 00:23:34|dogecoin|DOGE|0.00130349|0.00000017|2464120.0|145962123.0|111977938327|111977938327|0.46|-2.02|7.04|
2017-11-18 00:24:36|dogecoin|DOGE|0.00129447|0.00000017|2465490.0|144952082.0|111977938327|111977938327|-0.47|-2.6|6.31|
2017-11-18 00:25:37|dogecoin|DOGE|0.00129447|0.00000017|2465490.0|144952082.0|111977938327|111977938327|-0.47|-2.6|6.31|
2017-11-18 00:26:39|dogecoin|DOGE|0.00129447|0.00000017|2465490.0|144952082.0|111977938327|111977938327|-0.47|-2.6|6.31|
2017-11-18 00:27:40|dogecoin|DOGE|0.00129447|0.00000017|2465490.0|144952082.0|111977938327|111977938327|-0.47|-2.6|6.31|
2017-11-18 00:28:41|dogecoin|DOGE|0.00129447|0.00000017|2465490.0|144952082.0|111977938327|111977938327|-0.47|-2.6|6.31|
2017-11-18 00:29:43|dogecoin|DOGE|0.00129901|0.00000017|2472800.0|145460462.0|111977938327|111977938327|-0.1|-2.13|6.7|
2017-11-18 00:30:44|dogecoin|DOGE|0.00129901|0.00000017|2472800.0|145460462.0|111977938327|111977938327|-0.1|-2.13|6.7|
2017-11-18 00:31:46|dogecoin|DOGE|0.00129901|0.00000017|2472800.0|145460462.0|111977938327|111977938327|-0.1|-2.13|6.7|
2017-11-18 00:32:47|dogecoin|DOGE|0.00129901|0.00000017|2472800.0|145460462.0|111977938327|111977938327|-0.1|-2.13|6.7|
2017-11-18 00:33:48|dogecoin|DOGE|0.00129901|0.00000017|2472800.0|145460462.0|111977938327|111977938327|-0.1|-2.13|6.7|
2017-11-18 00:34:50|dogecoin|DOGE|0.00129697|0.00000017|2469830.0|145232027.0|111977938327|111977938327|-0.36|-2.2|6.56|
2017-11-18 00:35:51|dogecoin|DOGE|0.00129697|0.00000017|2469830.0|145232027.0|111977938327|111977938327|-0.36|-2.2|6.56|
2017-11-18 00:36:53|dogecoin|DOGE|0.00129697|0.00000017|2469830.0|145232027.0|111977938327|111977938327|-0.36|-2.2|6.56|
2017-11-18 00:37:54|dogecoin|DOGE|0.00129697|0.00000017|2469830.0|145232027.0|111977938327|111977938327|-0.36|-2.2|6.56|
2017-11-18 00:38:56|dogecoin|DOGE|0.00129697|0.00000017|2469830.0|145232027.0|111977938327|111977938327|-0.36|-2.2|6.56|
2017-11-18 00:39:57|dogecoin|DOGE|0.00131187|0.00000017|2466320.0|146900498.0|111977938327|111977938327|0.81|-0.92|7.8|
2017-11-18 00:40:58|dogecoin|DOGE|0.00131187|0.00000017|2466320.0|146900498.0|111977938327|111977938327|0.81|-0.92|7.8|
2017-11-18 00:42:00|dogecoin|DOGE|0.00131187|0.00000017|2466320.0|146900498.0|111977938327|111977938327|0.81|-0.92|7.8|
2017-11-18 00:43:01|dogecoin|DOGE|0.00131187|0.00000017|2466320.0|146900498.0|111977938327|111977938327|0.81|-0.92|7.8|
2017-11-18 00:44:03|dogecoin|DOGE|0.00131187|0.00000017|2466320.0|146900498.0|111977938327|111977938327|0.81|-0.92|7.8|
2017-11-18 00:45:04|dogecoin|DOGE|0.001299|0.00000017|2462180.0|145459342.0|111977938327|111977938327|-0.19|-1.82|6.76|
2017-11-18 00:46:06|dogecoin|DOGE|0.001299|0.00000017|2462180.0|145459342.0|111977938327|111977938327|-0.19|-1.82|6.76|
2017-11-18 00:47:07|dogecoin|DOGE|0.001299|0.00000017|2462180.0|145459342.0|111977938327|111977938327|-0.19|-1.82|6.76|
2017-11-18 00:48:09|dogecoin|DOGE|0.001299|0.00000017|2462180.0|145459342.0|111977938327|111977938327|-0.19|-1.82|6.76|
2017-11-18 00:49:10|dogecoin|DOGE|0.00130352|0.00000017|2468310.0|145965482.0|111977938327|111977938327|0.09|-1.36|7.14|
2017-11-18 00:50:11|dogecoin|DOGE|0.00130352|0.00000017|2468310.0|145965482.0|111977938327|111977938327|0.09|-1.36|7.14|
2017-11-18 00:51:13|dogecoin|DOGE|0.00130352|0.00000017|2468310.0|145965482.0|111977938327|111977938327|0.09|-1.36|7.14|
2017-11-18 00:52:14|dogecoin|DOGE|0.00130352|0.00000017|2468310.0|145965482.0|111977938327|111977938327|0.09|-1.36|7.14|
2017-11-18 00:53:16|dogecoin|DOGE|0.00130352|0.00000017|2468310.0|145965482.0|111977938327|111977938327|0.09|-1.36|7.14|
2017-11-18 00:54:17|dogecoin|DOGE|0.00131851|0.00000017|2427710.0|147644031.0|111977938327|111977938327|1.38|-0.16|8.36|
2017-11-18 00:55:19|dogecoin|DOGE|0.00131851|0.00000017|2427710.0|147644031.0|111977938327|111977938327|1.38|-0.16|8.36|
2017-11-18 00:56:20|dogecoin|DOGE|0.00131851|0.00000017|2427710.0|147644031.0|111977938327|111977938327|1.38|-0.16|8.36|
2017-11-18 00:57:21|dogecoin|DOGE|0.00131851|0.00000017|2427710.0|147644031.0|111977938327|111977938327|1.38|-0.16|8.36|
2017-11-18 00:58:23|dogecoin|DOGE|0.00131851|0.00000017|2427710.0|147644031.0|111977938327|111977938327|1.38|-0.16|8.36|
2017-11-18 00:59:24|dogecoin|DOGE|0.00130692|0.00000017|2414510.0|146346207.0|111977938327|111977938327|0.38|-0.93|7.42|
2017-11-18 01:00:26|dogecoin|DOGE|0.00130692|0.00000017|2414510.0|146346207.0|111977938327|111977938327|0.38|-0.93|7.42|
2017-11-18 01:01:27|dogecoin|DOGE|0.00130692|0.00000017|2414510.0|146346207.0|111977938327|111977938327|0.38|-0.93|7.42|
2017-11-18 01:02:29|dogecoin|DOGE|0.00130692|0.00000017|2414510.0|146346207.0|111977938327|111977938327|0.38|-0.93|7.42|
2017-11-18 01:03:30|dogecoin|DOGE|0.00130692|0.00000017|2414510.0|146346207.0|111977938327|111977938327|0.38|-0.93|7.42|
2017-11-18 01:04:31|dogecoin|DOGE|0.00132112|0.00000017|2374900.0|147936294.0|111977938327|111977938327|1.35|0.24|8.6|
2017-11-18 01:05:33|dogecoin|DOGE|0.00132112|0.00000017|2374900.0|147936294.0|111977938327|111977938327|1.35|0.24|8.6|
2017-11-18 01:06:34|dogecoin|DOGE|0.00132112|0.00000017|2374900.0|147936294.0|111977938327|111977938327|1.35|0.24|8.6|
2017-11-18 01:07:36|dogecoin|DOGE|0.00132112|0.00000017|2374900.0|147936294.0|111977938327|111977938327|1.35|0.24|8.6|
2017-11-18 01:08:37|dogecoin|DOGE|0.00132112|0.00000017|2374900.0|147936294.0|111977938327|111977938327|1.35|0.24|8.6|
2017-11-18 01:09:38|dogecoin|DOGE|0.00131873|0.00000017|2363720.0|147668667.0|111977938327|111977938327|1.17|0.15|8.39|
2017-11-18 01:10:40|dogecoin|DOGE|0.00131873|0.00000017|2363720.0|147668667.0|111977938327|111977938327|1.17|0.15|8.39|
2017-11-18 01:11:41|dogecoin|DOGE|0.00131873|0.00000017|2363720.0|147668667.0|111977938327|111977938327|1.17|0.15|8.39|
2017-11-18 01:12:43|dogecoin|DOGE|0.00131873|0.00000017|2363720.0|147668667.0|111977938327|111977938327|1.17|0.15|8.39|
2017-11-18 01:13:44|dogecoin|DOGE|0.00131873|0.00000017|2363720.0|147668667.0|111977938327|111977938327|1.17|0.15|8.39|
2017-11-18 01:14:46|dogecoin|DOGE|0.00132837|0.00000017|2349220.0|148748134.0|111977938327|111977938327|2.0|0.96|9.2|
2017-11-18 01:15:47|dogecoin|DOGE|0.00132837|0.00000017|2349220.0|148748134.0|111977938327|111977938327|2.0|0.96|9.2|
2017-11-18 01:16:48|dogecoin|DOGE|0.00132837|0.00000017|2349220.0|148748134.0|111977938327|111977938327|2.0|0.96|9.2|
2017-11-18 01:17:50|dogecoin|DOGE|0.00132837|0.00000017|2349220.0|148748134.0|111977938327|111977938327|2.0|0.96|9.2|
2017-11-18 01:18:51|dogecoin|DOGE|0.00132837|0.00000017|2349220.0|148748134.0|111977938327|111977938327|2.0|0.96|9.2|
2017-11-18 01:19:53|dogecoin|DOGE|0.00132231|0.00000017|2348800.0|148069548.0|111977938327|111977938327|1.7|0.61|8.69|
2017-11-18 01:20:54|dogecoin|DOGE|0.00132231|0.00000017|2348800.0|148069548.0|111977938327|111977938327|1.7|0.61|8.69|
2017-11-18 01:21:55|dogecoin|DOGE|0.00132231|0.00000017|2348800.0|148069548.0|111977938327|111977938327|1.7|0.61|8.69|
2017-11-18 01:22:57|dogecoin|DOGE|0.00132231|0.00000017|2348800.0|148069548.0|111977938327|111977938327|1.7|0.61|8.69|
2017-11-18 01:23:58|dogecoin|DOGE|0.00132231|0.00000017|2348800.0|148069548.0|111977938327|111977938327|1.7|0.61|8.69|
2017-11-18 01:25:00|dogecoin|DOGE|0.00131253|0.00000017|2349810.0|146974403.0|111977938327|111977938327|0.69|-0.02|7.9|
2017-11-18 01:26:01|dogecoin|DOGE|0.00131253|0.00000017|2349810.0|146974403.0|111977938327|111977938327|0.69|-0.02|7.9|
2017-11-18 01:27:03|dogecoin|DOGE|0.00131253|0.00000017|2349810.0|146974403.0|111977938327|111977938327|0.69|-0.02|7.9|
2017-11-18 01:28:04|dogecoin|DOGE|0.00131253|0.00000017|2349810.0|146974403.0|111977938327|111977938327|0.69|-0.02|7.9|
2017-11-18 01:29:06|dogecoin|DOGE|0.00132623|0.00000017|2357310.0|148508501.0|111977938327|111977938327|1.95|1.12|9.02|
2017-11-18 01:30:07|dogecoin|DOGE|0.00132623|0.00000017|2357310.0|148508501.0|111977938327|111977938327|1.95|1.12|9.02|
2017-11-18 01:31:08|dogecoin|DOGE|0.00132623|0.00000017|2357310.0|148508501.0|111977938327|111977938327|1.95|1.12|9.02|
2017-11-18 01:32:10|dogecoin|DOGE|0.00132623|0.00000017|2357310.0|148508501.0|111977938327|111977938327|1.95|1.12|9.02|
