2017-12-29 05:20:25|triggers|TRIG|6.05336|0.00042398|42838800.0|194346619.0|32105578.0|32105578.0|8.22|78.05|333.63|
2017-12-29 05:21:27|triggers|TRIG|6.05336|0.00042398|42838800.0|194346619.0|32105578.0|32105578.0|8.22|78.05|333.63|
2017-12-29 05:22:28|triggers|TRIG|6.05336|0.00042398|42838800.0|194346619.0|32105578.0|32105578.0|8.22|78.05|333.63|
2017-12-29 05:23:30|triggers|TRIG|6.05336|0.00042398|42838800.0|194346619.0|32105578.0|32105578.0|8.22|78.05|333.63|
2017-12-29 05:24:31|triggers|TRIG|6.0005|0.0004202|42903200.0|192649518.0|32105578.0|32105578.0|5.64|76.31|330.44|
2017-12-29 05:25:33|triggers|TRIG|6.0005|0.0004202|42903200.0|192649518.0|32105578.0|32105578.0|5.64|76.31|330.44|
2017-12-29 05:26:35|triggers|TRIG|6.0005|0.0004202|42903200.0|192649518.0|32105578.0|32105578.0|5.64|76.31|330.44|
2017-12-29 05:27:36|triggers|TRIG|6.0005|0.0004202|42903200.0|192649518.0|32105578.0|32105578.0|5.64|76.31|330.44|
2017-12-29 05:28:38|triggers|TRIG|6.0005|0.0004202|42903200.0|192649518.0|32105578.0|32105578.0|5.64|76.31|330.44|
2017-12-29 05:29:40|triggers|TRIG|5.90369|0.000417|42591700.0|189541377.0|32105578.0|32105578.0|3.53|73.39|324.08|
2017-12-29 05:30:41|triggers|TRIG|5.90369|0.000417|42591700.0|189541377.0|32105578.0|32105578.0|3.53|73.39|324.08|
2017-12-29 05:31:43|triggers|TRIG|5.90369|0.000417|42591700.0|189541377.0|32105578.0|32105578.0|3.53|73.39|324.08|
2017-12-29 05:32:44|triggers|TRIG|5.90369|0.000417|42591700.0|189541377.0|32105578.0|32105578.0|3.53|73.39|324.08|
2017-12-29 05:33:46|triggers|TRIG|5.90369|0.000417|42591700.0|189541377.0|32105578.0|32105578.0|3.53|73.39|324.08|
2017-12-29 05:34:47|triggers|TRIG|5.92015|0.00041713|42740300.0|190069835.0|32105578.0|32105578.0|2.93|73.71|325.75|
2017-12-29 05:35:49|triggers|TRIG|5.92015|0.00041713|42740300.0|190069835.0|32105578.0|32105578.0|2.93|73.71|325.75|
2017-12-29 05:36:50|triggers|TRIG|5.92015|0.00041713|42740300.0|190069835.0|32105578.0|32105578.0|2.93|73.71|325.75|
2017-12-29 05:37:52|triggers|TRIG|5.92015|0.00041713|42740300.0|190069835.0|32105578.0|32105578.0|2.93|73.71|325.75|
2017-12-29 05:38:54|triggers|TRIG|5.92015|0.00041713|42740300.0|190069835.0|32105578.0|32105578.0|2.93|73.71|325.75|
2017-12-29 06:04:36|triggers|TRIG|5.85592|0.00040984|43782500.0|188007693.0|32105578.0|32105578.0|-1.99|70.85|322.76|
2017-12-29 06:05:38|triggers|TRIG|5.85592|0.00040984|43782500.0|188007693.0|32105578.0|32105578.0|-1.99|70.85|322.76|
2017-12-29 06:06:39|triggers|TRIG|5.85592|0.00040984|43782500.0|188007693.0|32105578.0|32105578.0|-1.99|70.85|322.76|
2017-12-29 06:07:41|triggers|TRIG|5.85592|0.00040984|43782500.0|188007693.0|32105578.0|32105578.0|-1.99|70.85|322.76|
2017-12-29 06:08:43|triggers|TRIG|5.85592|0.00040984|43782500.0|188007693.0|32105578.0|32105578.0|-1.99|70.85|322.76|
2017-12-29 08:19:13|triggers|TRIG|6.16322|0.0004248|45563500.0|197873737.0|32105578.0|32105578.0|3.29|76.65|343.21|
2017-12-29 08:20:15|triggers|TRIG|6.16322|0.0004248|45563500.0|197873737.0|32105578.0|32105578.0|3.29|76.65|343.21|
2017-12-29 08:21:17|triggers|TRIG|6.16322|0.0004248|45563500.0|197873737.0|32105578.0|32105578.0|3.29|76.65|343.21|
2017-12-29 08:22:18|triggers|TRIG|6.16322|0.0004248|45563500.0|197873737.0|32105578.0|32105578.0|3.29|76.65|343.21|
2017-12-29 08:23:20|triggers|TRIG|6.16322|0.0004248|45563500.0|197873737.0|32105578.0|32105578.0|3.29|76.65|343.21|
2017-12-29 08:24:22|triggers|TRIG|6.21844|0.00043199|45229800.0|199646607.0|32105578.0|32105578.0|3.86|78.1|347.09|
2017-12-29 08:25:24|triggers|TRIG|6.21844|0.00043199|45229800.0|199646607.0|32105578.0|32105578.0|3.86|78.1|347.09|
2017-12-29 08:26:25|triggers|TRIG|6.21844|0.00043199|45229800.0|199646607.0|32105578.0|32105578.0|3.86|78.1|347.09|
2017-12-29 08:27:27|triggers|TRIG|6.21844|0.00043199|45229800.0|199646607.0|32105578.0|32105578.0|3.86|78.1|347.09|
2017-12-29 08:28:29|triggers|TRIG|6.21844|0.00043199|45229800.0|199646607.0|32105578.0|32105578.0|3.86|78.1|347.09|
2017-12-29 08:29:30|triggers|TRIG|6.37533|0.00044205|45446900.0|204683651.0|32105578.0|32105578.0|6.04|82.57|358.37|
2017-12-29 08:30:32|triggers|TRIG|6.37533|0.00044205|45446900.0|204683651.0|32105578.0|32105578.0|6.04|82.57|358.37|
2017-12-29 08:31:34|triggers|TRIG|6.37533|0.00044205|45446900.0|204683651.0|32105578.0|32105578.0|6.04|82.57|358.37|
2017-12-29 08:32:36|triggers|TRIG|6.37533|0.00044205|45446900.0|204683651.0|32105578.0|32105578.0|6.04|82.57|358.37|
2017-12-29 08:33:38|triggers|TRIG|6.37533|0.00044205|45446900.0|204683651.0|32105578.0|32105578.0|6.04|82.57|358.37|
2017-12-29 08:34:39|triggers|TRIG|6.2283|0.00043|45752000.0|199963168.0|32105578.0|32105578.0|3.29|78.35|347.83|
2017-12-29 08:35:41|triggers|TRIG|6.2283|0.00043|45752000.0|199963168.0|32105578.0|32105578.0|3.29|78.35|347.83|
2017-12-29 08:36:42|triggers|TRIG|6.2283|0.00043|45752000.0|199963168.0|32105578.0|32105578.0|3.29|78.35|347.83|
2017-12-29 08:37:44|triggers|TRIG|6.2283|0.00043|45752000.0|199963168.0|32105578.0|32105578.0|3.29|78.35|347.83|
2017-12-29 08:38:46|triggers|TRIG|6.2283|0.00043|45752000.0|199963168.0|32105578.0|32105578.0|3.29|78.35|347.83|
2017-12-29 08:39:47|triggers|TRIG|6.26464|0.0004318|45887600.0|201129885.0|32105578.0|32105578.0|3.71|79.34|350.54|
2017-12-29 08:40:49|triggers|TRIG|6.26464|0.0004318|45887600.0|201129885.0|32105578.0|32105578.0|3.71|79.34|350.54|
2017-12-29 08:41:51|triggers|TRIG|6.26464|0.0004318|45887600.0|201129885.0|32105578.0|32105578.0|3.71|79.34|350.54|
2017-12-29 08:42:52|triggers|TRIG|6.26464|0.0004318|45887600.0|201129885.0|32105578.0|32105578.0|3.71|79.34|350.54|
2017-12-29 08:43:54|triggers|TRIG|6.26464|0.0004318|45887600.0|201129885.0|32105578.0|32105578.0|3.71|79.34|350.54|
2017-12-29 08:44:55|triggers|TRIG|6.37659|0.0004375|46123200.0|204724104.0|32105578.0|32105578.0|5.76|82.64|358.62|
2017-12-29 08:45:57|triggers|TRIG|6.37659|0.0004375|46123200.0|204724104.0|32105578.0|32105578.0|5.76|82.64|358.62|
2017-12-29 08:46:59|triggers|TRIG|6.37659|0.0004375|46123200.0|204724104.0|32105578.0|32105578.0|5.76|82.64|358.62|
2017-12-29 08:48:00|triggers|TRIG|6.37659|0.0004375|46123200.0|204724104.0|32105578.0|32105578.0|5.76|82.64|358.62|
2017-12-29 08:49:02|triggers|TRIG|6.37659|0.0004375|46123200.0|204724104.0|32105578.0|32105578.0|5.76|82.64|358.62|
2017-12-29 08:50:04|triggers|TRIG|6.4969|0.000445|46308600.0|208586727.0|32105578.0|32105578.0|7.48|86.04|367.28|
2017-12-29 08:51:05|triggers|TRIG|6.4969|0.000445|46308600.0|208586727.0|32105578.0|32105578.0|7.48|86.04|367.28|
2017-12-29 08:52:07|triggers|TRIG|6.4969|0.000445|46308600.0|208586727.0|32105578.0|32105578.0|7.48|86.04|367.28|
2017-12-29 08:53:08|triggers|TRIG|6.4969|0.000445|46308600.0|208586727.0|32105578.0|32105578.0|7.48|86.04|367.28|
2017-12-29 08:54:10|triggers|TRIG|6.4969|0.000445|46308600.0|208586727.0|32105578.0|32105578.0|7.48|86.04|367.28|
2017-12-29 08:55:11|triggers|TRIG|6.54925|0.00044749|46448300.0|210267454.0|32105578.0|32105578.0|8.14|87.59|371.0|
2017-12-29 08:56:12|triggers|TRIG|6.54925|0.00044749|46448300.0|210267454.0|32105578.0|32105578.0|8.14|87.59|371.0|
2017-12-29 08:57:13|triggers|TRIG|6.54925|0.00044749|46448300.0|210267454.0|32105578.0|32105578.0|8.14|87.59|371.0|
2017-12-29 08:58:15|triggers|TRIG|6.54925|0.00044749|46448300.0|210267454.0|32105578.0|32105578.0|8.14|87.59|371.0|
2017-12-29 08:59:16|triggers|TRIG|6.54925|0.00044749|46448300.0|210267454.0|32105578.0|32105578.0|8.14|87.59|371.0|
2017-12-29 09:00:17|triggers|TRIG|6.53909|0.00044809|46346200.0|209941261.0|32105578.0|32105578.0|7.81|87.42|370.23|
2017-12-29 09:01:18|triggers|TRIG|6.53909|0.00044809|46346200.0|209941261.0|32105578.0|32105578.0|7.81|87.42|370.23|
2017-12-29 09:02:20|triggers|TRIG|6.53909|0.00044809|46346200.0|209941261.0|32105578.0|32105578.0|7.81|87.42|370.23|
2017-12-29 09:03:21|triggers|TRIG|6.53909|0.00044809|46346200.0|209941261.0|32105578.0|32105578.0|7.81|87.42|370.23|
2017-12-29 09:04:22|triggers|TRIG|6.58054|0.00044999|46514000.0|211272037.0|32105578.0|32105578.0|8.59|88.65|373.19|
2017-12-29 09:05:24|triggers|TRIG|6.58054|0.00044999|46514000.0|211272037.0|32105578.0|32105578.0|8.59|88.65|373.19|
2017-12-29 09:06:25|triggers|TRIG|6.58054|0.00044999|46514000.0|211272037.0|32105578.0|32105578.0|8.59|88.65|373.19|
2017-12-29 09:07:27|triggers|TRIG|6.58054|0.00044999|46514000.0|211272037.0|32105578.0|32105578.0|8.59|88.65|373.19|
2017-12-29 09:08:29|triggers|TRIG|6.58054|0.00044999|46514000.0|211272037.0|32105578.0|32105578.0|8.59|88.65|373.19|
2017-12-29 09:09:30|triggers|TRIG|6.50545|0.0004461|46420400.0|208861229.0|32105578.0|32105578.0|6.41|86.57|367.8|
2017-12-29 09:10:32|triggers|TRIG|6.50545|0.0004461|46420400.0|208861229.0|32105578.0|32105578.0|6.41|86.57|367.8|
2017-12-29 09:11:33|triggers|TRIG|6.50545|0.0004461|46420400.0|208861229.0|32105578.0|32105578.0|6.41|86.57|367.8|
2017-12-29 09:12:35|triggers|TRIG|6.50545|0.0004461|46420400.0|208861229.0|32105578.0|32105578.0|6.41|86.57|367.8|
2017-12-29 09:13:37|triggers|TRIG|6.50545|0.0004461|46420400.0|208861229.0|32105578.0|32105578.0|6.41|86.57|367.8|
2017-12-29 09:14:38|triggers|TRIG|6.52287|0.00044656|46537400.0|209420508.0|32105578.0|32105578.0|6.04|87.14|368.98|
2017-12-29 09:15:40|triggers|TRIG|6.52287|0.00044656|46537400.0|209420508.0|32105578.0|32105578.0|6.04|87.14|368.98|
2017-12-29 09:16:42|triggers|TRIG|6.52287|0.00044656|46537400.0|209420508.0|32105578.0|32105578.0|6.04|87.14|368.98|
2017-12-29 09:17:43|triggers|TRIG|6.52287|0.00044656|46537400.0|209420508.0|32105578.0|32105578.0|6.04|87.14|368.98|
2017-12-29 09:18:45|triggers|TRIG|6.52287|0.00044656|46537400.0|209420508.0|32105578.0|32105578.0|6.04|87.14|368.98|
2017-12-29 09:19:47|triggers|TRIG|6.53297|0.00044656|46609400.0|209744775.0|32105578.0|32105578.0|5.56|87.43|369.56|
2017-12-29 09:20:48|triggers|TRIG|6.53297|0.00044656|46609400.0|209744775.0|32105578.0|32105578.0|5.56|87.43|369.56|
2017-12-29 09:21:50|triggers|TRIG|6.53297|0.00044656|46609400.0|209744775.0|32105578.0|32105578.0|5.56|87.43|369.56|
2017-12-29 09:22:52|triggers|TRIG|6.53297|0.00044656|46609400.0|209744775.0|32105578.0|32105578.0|5.56|87.43|369.56|
2017-12-29 09:23:53|triggers|TRIG|6.53297|0.00044656|46609400.0|209744775.0|32105578.0|32105578.0|5.56|87.43|369.56|
2017-12-29 09:24:55|triggers|TRIG|6.31782|0.00042999|46888200.0|202837260.0|32105578.0|32105578.0|1.74|81.18|353.96|
2017-12-29 09:25:57|triggers|TRIG|6.31782|0.00042999|46888200.0|202837260.0|32105578.0|32105578.0|1.74|81.18|353.96|
2017-12-29 09:26:58|triggers|TRIG|6.31782|0.00042999|46888200.0|202837260.0|32105578.0|32105578.0|1.74|81.18|353.96|
2017-12-29 09:28:00|triggers|TRIG|6.31782|0.00042999|46888200.0|202837260.0|32105578.0|32105578.0|1.74|81.18|353.96|
2017-12-29 09:29:02|triggers|TRIG|6.31782|0.00042999|46888200.0|202837260.0|32105578.0|32105578.0|1.74|81.18|353.96|
2017-12-29 09:54:45|triggers|TRIG|6.39803|0.00043369|47262500.0|205412448.0|32105578.0|32105578.0|-1.16|83.4|358.53|
2017-12-29 09:55:47|triggers|TRIG|6.39803|0.00043369|47262500.0|205412448.0|32105578.0|32105578.0|-1.16|83.4|358.53|
2017-12-29 09:56:48|triggers|TRIG|6.39803|0.00043369|47262500.0|205412448.0|32105578.0|32105578.0|-1.16|83.4|358.53|
2017-12-29 09:57:50|triggers|TRIG|6.39803|0.00043369|47262500.0|205412448.0|32105578.0|32105578.0|-1.16|83.4|358.53|
2017-12-29 09:58:52|triggers|TRIG|6.39803|0.00043369|47262500.0|205412448.0|32105578.0|32105578.0|-1.16|83.4|358.53|
2017-12-29 09:59:53|triggers|TRIG|6.41673|0.00043525|47230600.0|206012822.0|32105578.0|32105578.0|-1.43|83.95|359.55|
2017-12-29 10:00:55|triggers|TRIG|6.41673|0.00043525|47230600.0|206012822.0|32105578.0|32105578.0|-1.43|83.95|359.55|
2017-12-29 10:01:56|triggers|TRIG|6.41673|0.00043525|47230600.0|206012822.0|32105578.0|32105578.0|-1.43|83.95|359.55|
2017-12-29 10:02:58|triggers|TRIG|6.41673|0.00043525|47230600.0|206012822.0|32105578.0|32105578.0|-1.43|83.95|359.55|
2017-12-29 10:04:00|triggers|TRIG|6.41673|0.00043525|47230600.0|206012822.0|32105578.0|32105578.0|-1.43|83.95|359.55|
2017-12-29 10:05:01|triggers|TRIG|6.36181|0.00043238|47163300.0|204249584.0|32105578.0|32105578.0|-2.61|82.39|355.35|
2017-12-29 10:06:02|triggers|TRIG|6.36181|0.00043238|47163300.0|204249584.0|32105578.0|32105578.0|-2.61|82.39|355.35|
2017-12-29 10:07:04|triggers|TRIG|6.36181|0.00043238|47163300.0|204249584.0|32105578.0|32105578.0|-2.61|82.39|355.35|
2017-12-29 10:08:05|triggers|TRIG|6.36181|0.00043238|47163300.0|204249584.0|32105578.0|32105578.0|-2.61|82.39|355.35|
2017-12-29 10:09:07|triggers|TRIG|6.36181|0.00043238|47163300.0|204249584.0|32105578.0|32105578.0|-2.61|82.39|355.35|
2017-12-29 10:10:09|triggers|TRIG|6.31169|0.00042926|47143300.0|202640453.0|32105578.0|32105578.0|-3.47|81.03|351.44|
2017-12-29 10:11:10|triggers|TRIG|6.31169|0.00042926|47143300.0|202640453.0|32105578.0|32105578.0|-3.47|81.03|351.44|
2017-12-29 10:12:12|triggers|TRIG|6.31169|0.00042926|47143300.0|202640453.0|32105578.0|32105578.0|-3.47|81.03|351.44|
2017-12-29 10:13:14|triggers|TRIG|6.31169|0.00042926|47143300.0|202640453.0|32105578.0|32105578.0|-3.47|81.03|351.44|
2017-12-29 10:14:17|triggers|TRIG|6.31603|0.0004278|47340000.0|202779791.0|32105578.0|32105578.0|-1.95|81.06|351.42|
2017-12-29 10:24:32|triggers|TRIG|6.33747|0.0004299|47321800.0|203468134.0|32105578.0|32105578.0|-0.37|81.62|352.48|
2017-12-29 10:25:34|triggers|TRIG|6.33747|0.0004299|47321800.0|203468134.0|32105578.0|32105578.0|-0.37|81.62|352.48|
2017-12-29 10:26:35|triggers|TRIG|6.33747|0.0004299|47321800.0|203468134.0|32105578.0|32105578.0|-0.37|81.62|352.48|
2017-12-29 10:27:37|triggers|TRIG|6.33747|0.0004299|47321800.0|203468134.0|32105578.0|32105578.0|-0.37|81.62|352.48|
2017-12-29 10:28:38|triggers|TRIG|6.33747|0.0004299|47321800.0|203468134.0|32105578.0|32105578.0|-0.37|81.62|352.48|
2017-12-29 10:29:40|triggers|TRIG|6.35603|0.000432|47282400.0|204064014.0|32105578.0|32105578.0|0.65|82.22|353.58|
2017-12-29 10:30:42|triggers|TRIG|6.35603|0.000432|47282400.0|204064014.0|32105578.0|32105578.0|0.65|82.22|353.58|
2017-12-29 10:31:43|triggers|TRIG|6.35603|0.000432|47282400.0|204064014.0|32105578.0|32105578.0|0.65|82.22|353.58|
2017-12-29 10:32:45|triggers|TRIG|6.35603|0.000432|47282400.0|204064014.0|32105578.0|32105578.0|0.65|82.22|353.58|
2017-12-29 10:33:46|triggers|TRIG|6.35603|0.000432|47282400.0|204064014.0|32105578.0|32105578.0|0.65|82.22|353.58|
2017-12-29 10:34:48|triggers|TRIG|6.51881|0.00044006|47638700.0|209290160.0|32105578.0|32105578.0|4.04|86.88|365.02|
2017-12-29 10:35:50|triggers|TRIG|6.51881|0.00044006|47638700.0|209290160.0|32105578.0|32105578.0|4.04|86.88|365.02|
2017-12-29 10:36:51|triggers|TRIG|6.51881|0.00044006|47638700.0|209290160.0|32105578.0|32105578.0|4.04|86.88|365.02|
2017-12-29 10:37:53|triggers|TRIG|6.51881|0.00044006|47638700.0|209290160.0|32105578.0|32105578.0|4.04|86.88|365.02|
2017-12-29 10:38:55|triggers|TRIG|6.51881|0.00044006|47638700.0|209290160.0|32105578.0|32105578.0|4.04|86.88|365.02|
2017-12-29 10:39:56|triggers|TRIG|6.51086|0.00043757|47955600.0|209034920.0|32105578.0|32105578.0|4.23|86.71|364.39|
2017-12-29 10:40:58|triggers|TRIG|6.51086|0.00043757|47955600.0|209034920.0|32105578.0|32105578.0|4.23|86.71|364.39|
2017-12-29 10:41:59|triggers|TRIG|6.51086|0.00043757|47955600.0|209034920.0|32105578.0|32105578.0|4.23|86.71|364.39|
2017-12-29 10:43:01|triggers|TRIG|6.51086|0.00043757|47955600.0|209034920.0|32105578.0|32105578.0|4.23|86.71|364.39|
2017-12-29 10:44:02|triggers|TRIG|6.51086|0.00043757|47955600.0|209034920.0|32105578.0|32105578.0|4.23|86.71|364.39|
2017-12-29 10:45:04|triggers|TRIG|6.52762|0.00043938|47895000.0|209573010.0|32105578.0|32105578.0|4.26|87.19|365.46|
2017-12-29 10:46:06|triggers|TRIG|6.52762|0.00043938|47895000.0|209573010.0|32105578.0|32105578.0|4.26|87.19|365.46|
2017-12-29 10:47:07|triggers|TRIG|6.52762|0.00043938|47895000.0|209573010.0|32105578.0|32105578.0|4.26|87.19|365.46|
2017-12-29 10:48:09|triggers|TRIG|6.52762|0.00043938|47895000.0|209573010.0|32105578.0|32105578.0|4.26|87.19|365.46|
2017-12-29 10:49:11|triggers|TRIG|6.53123|0.00044|47876400.0|209688911.0|32105578.0|32105578.0|3.91|87.19|365.61|
2017-12-29 10:50:13|triggers|TRIG|6.53123|0.00044|47876400.0|209688911.0|32105578.0|32105578.0|3.91|87.19|365.61|
2017-12-29 10:51:15|triggers|TRIG|6.53123|0.00044|47876400.0|209688911.0|32105578.0|32105578.0|3.91|87.19|365.61|
2017-12-29 10:52:16|triggers|TRIG|6.53123|0.00044|47876400.0|209688911.0|32105578.0|32105578.0|3.91|87.19|365.61|
2017-12-29 10:53:18|triggers|TRIG|6.53123|0.00044|47876400.0|209688911.0|32105578.0|32105578.0|3.91|87.19|365.61|
2017-12-29 10:54:21|triggers|TRIG|6.59406|0.00044688|47590400.0|211706104.0|32105578.0|32105578.0|4.68|88.84|370.11|
2017-12-29 10:55:23|triggers|TRIG|6.59406|0.00044688|47590400.0|211706104.0|32105578.0|32105578.0|4.68|88.84|370.11|
2017-12-29 10:56:24|triggers|TRIG|6.59406|0.00044688|47590400.0|211706104.0|32105578.0|32105578.0|4.68|88.84|370.11|
2017-12-29 10:57:26|triggers|TRIG|6.59406|0.00044688|47590400.0|211706104.0|32105578.0|32105578.0|4.68|88.84|370.11|
2017-12-29 10:58:27|triggers|TRIG|6.59406|0.00044688|47590400.0|211706104.0|32105578.0|32105578.0|4.68|88.84|370.11|
2017-12-29 10:59:29|triggers|TRIG|6.51251|0.000444|47317800.0|209087895.0|32105578.0|32105578.0|3.24|86.4|364.3|
2017-12-29 11:00:31|triggers|TRIG|6.51251|0.000444|47317800.0|209087895.0|32105578.0|32105578.0|3.24|86.4|364.3|
2017-12-29 11:01:32|triggers|TRIG|6.51251|0.000444|47317800.0|209087895.0|32105578.0|32105578.0|3.24|86.4|364.3|
2017-12-29 11:02:34|triggers|TRIG|6.51251|0.000444|47317800.0|209087895.0|32105578.0|32105578.0|3.24|86.4|364.3|
2017-12-29 11:03:35|triggers|TRIG|6.51251|0.000444|47317800.0|209087895.0|32105578.0|32105578.0|3.24|86.4|364.3|
2017-12-29 11:04:37|triggers|TRIG|6.56985|0.0004477|47351000.0|210928828.0|32105578.0|32105578.0|3.81|88.0|368.36|
2017-12-29 11:05:38|triggers|TRIG|6.56985|0.0004477|47351000.0|210928828.0|32105578.0|32105578.0|3.81|88.0|368.36|
2017-12-29 11:06:40|triggers|TRIG|6.56985|0.0004477|47351000.0|210928828.0|32105578.0|32105578.0|3.81|88.0|368.36|
2017-12-29 11:07:42|triggers|TRIG|6.56985|0.0004477|47351000.0|210928828.0|32105578.0|32105578.0|3.81|88.0|368.36|
2017-12-29 11:08:44|triggers|TRIG|6.56985|0.0004477|47351000.0|210928828.0|32105578.0|32105578.0|3.81|88.0|368.36|
2017-12-29 11:09:45|triggers|TRIG|6.59739|0.00044985|47346900.0|211813016.0|32105578.0|32105578.0|3.84|88.94|370.37|
2017-12-29 11:10:47|triggers|TRIG|6.59739|0.00044985|47346900.0|211813016.0|32105578.0|32105578.0|3.84|88.94|370.37|
2017-12-29 11:11:48|triggers|TRIG|6.59739|0.00044985|47346900.0|211813016.0|32105578.0|32105578.0|3.84|88.94|370.37|
2017-12-29 11:12:50|triggers|TRIG|6.59739|0.00044985|47346900.0|211813016.0|32105578.0|32105578.0|3.84|88.94|370.37|
2017-12-29 11:13:51|triggers|TRIG|6.59739|0.00044985|47346900.0|211813016.0|32105578.0|32105578.0|3.84|88.94|370.37|
2017-12-29 11:14:53|triggers|TRIG|6.4663|0.000442|47226200.0|207604296.0|32105578.0|32105578.0|1.91|85.05|360.97|
2017-12-29 11:15:54|triggers|TRIG|6.4663|0.000442|47226200.0|207604296.0|32105578.0|32105578.0|1.91|85.05|360.97|
2017-12-29 11:16:56|triggers|TRIG|6.4663|0.000442|47226200.0|207604296.0|32105578.0|32105578.0|1.91|85.05|360.97|
2017-12-29 11:17:57|triggers|TRIG|6.4663|0.000442|47226200.0|207604296.0|32105578.0|32105578.0|1.91|85.05|360.97|
2017-12-29 11:18:59|triggers|TRIG|6.4663|0.000442|47226200.0|207604296.0|32105578.0|32105578.0|1.91|85.05|360.97|
2017-12-29 11:20:00|triggers|TRIG|6.4663|0.000442|47226200.0|207604296.0|32105578.0|32105578.0|1.91|85.05|360.97|
2017-12-29 11:21:02|triggers|TRIG|6.55294|0.00044989|47031200.0|210385923.0|32105578.0|32105578.0|3.03|87.57|367.01|
2017-12-29 11:22:03|triggers|TRIG|6.55294|0.00044989|47031200.0|210385923.0|32105578.0|32105578.0|3.03|87.57|367.01|
2017-12-29 11:23:05|triggers|TRIG|6.55294|0.00044989|47031200.0|210385923.0|32105578.0|32105578.0|3.03|87.57|367.01|
2017-12-29 11:24:06|triggers|TRIG|6.55294|0.00044989|47031200.0|210385923.0|32105578.0|32105578.0|3.03|87.57|367.01|
2017-12-29 11:25:07|triggers|TRIG|6.55294|0.00044989|47031200.0|210385923.0|32105578.0|32105578.0|3.03|87.57|367.01|
2017-12-29 11:26:09|triggers|TRIG|6.56175|0.0004491|47223600.0|210668773.0|32105578.0|32105578.0|3.18|87.85|367.54|
2017-12-29 11:27:10|triggers|TRIG|6.56175|0.0004491|47223600.0|210668773.0|32105578.0|32105578.0|3.18|87.85|367.54|
2017-12-29 11:28:11|triggers|TRIG|6.56175|0.0004491|47223600.0|210668773.0|32105578.0|32105578.0|3.18|87.85|367.54|
2017-12-29 11:29:12|triggers|TRIG|6.56175|0.0004491|47223600.0|210668773.0|32105578.0|32105578.0|3.18|87.85|367.54|
2017-12-29 11:30:14|triggers|TRIG|6.42178|0.0004402|47167400.0|206174956.0|32105578.0|32105578.0|0.45|83.9|357.59|
2017-12-29 11:31:16|triggers|TRIG|6.42178|0.0004402|47167400.0|206174956.0|32105578.0|32105578.0|0.45|83.9|357.59|
2017-12-29 11:32:17|triggers|TRIG|6.42178|0.0004402|47167400.0|206174956.0|32105578.0|32105578.0|0.45|83.9|357.59|
2017-12-29 11:33:19|triggers|TRIG|6.42178|0.0004402|47167400.0|206174956.0|32105578.0|32105578.0|0.45|83.9|357.59|
2017-12-29 11:34:21|triggers|TRIG|6.43244|0.00044072|47252600.0|206517201.0|32105578.0|32105578.0|-0.16|84.13|358.31|
2017-12-29 11:35:22|triggers|TRIG|6.43244|0.00044072|47252600.0|206517201.0|32105578.0|32105578.0|-0.16|84.13|358.31|
2017-12-29 11:36:24|triggers|TRIG|6.43244|0.00044072|47252600.0|206517201.0|32105578.0|32105578.0|-0.16|84.13|358.31|
2017-12-29 11:37:26|triggers|TRIG|6.43244|0.00044072|47252600.0|206517201.0|32105578.0|32105578.0|-0.16|84.13|358.31|
2017-12-29 11:38:27|triggers|TRIG|6.43244|0.00044072|47252600.0|206517201.0|32105578.0|32105578.0|-0.16|84.13|358.31|
2017-12-29 11:39:29|triggers|TRIG|6.4898|0.00044476|47273200.0|208358777.0|32105578.0|32105578.0|0.12|85.6|362.25|
