2017-11-17 11:47:24|ripio-credit-network|RCN|0.0970512|0.00001233|5863040.0|47083676.0|485142647.0|999942647.0|1.56|-15.5|-21.48|
2017-11-17 11:48:26|ripio-credit-network|RCN|0.0970512|0.00001233|5863040.0|47083676.0|485142647.0|999942647.0|1.56|-15.5|-21.48|
2017-11-17 11:49:27|ripio-credit-network|RCN|0.0970512|0.00001233|5863040.0|47083676.0|485142647.0|999942647.0|1.56|-15.5|-21.48|
2017-11-17 11:50:29|ripio-credit-network|RCN|0.0969057|0.00001235|5851900.0|47013088.0|485142647.0|999942647.0|1.0|-15.53|-21.56|
2017-11-17 11:51:30|ripio-credit-network|RCN|0.0969057|0.00001235|5851900.0|47013088.0|485142647.0|999942647.0|1.0|-15.53|-21.56|
2017-11-17 11:52:32|ripio-credit-network|RCN|0.0969057|0.00001235|5851900.0|47013088.0|485142647.0|999942647.0|1.0|-15.53|-21.56|
2017-11-17 11:53:33|ripio-credit-network|RCN|0.0969057|0.00001235|5851900.0|47013088.0|485142647.0|999942647.0|1.0|-15.53|-21.56|
2017-11-17 11:54:35|ripio-credit-network|RCN|0.0969057|0.00001235|5851900.0|47013088.0|485142647.0|999942647.0|1.0|-15.53|-21.56|
2017-11-17 11:55:36|ripio-credit-network|RCN|0.0972422|0.00001242|5854160.0|47176338.0|485142647.0|999942647.0|1.29|-15.13|-21.27|
2017-11-17 11:56:38|ripio-credit-network|RCN|0.0972422|0.00001242|5854160.0|47176338.0|485142647.0|999942647.0|1.29|-15.13|-21.27|
2017-11-17 11:57:39|ripio-credit-network|RCN|0.0972422|0.00001242|5854160.0|47176338.0|485142647.0|999942647.0|1.29|-15.13|-21.27|
2017-11-17 11:58:40|ripio-credit-network|RCN|0.0972422|0.00001242|5854160.0|47176338.0|485142647.0|999942647.0|1.29|-15.13|-21.27|
2017-11-17 11:59:42|ripio-credit-network|RCN|0.0973626|0.00001243|5891230.0|47234750.0|485142647.0|999942647.0|1.41|-15.03|-21.15|
2017-11-17 12:00:43|ripio-credit-network|RCN|0.0973626|0.00001243|5891230.0|47234750.0|485142647.0|999942647.0|1.41|-15.03|-21.15|
2017-11-17 12:01:45|ripio-credit-network|RCN|0.0973626|0.00001243|5891230.0|47234750.0|485142647.0|999942647.0|1.41|-15.03|-21.15|
2017-11-17 12:02:46|ripio-credit-network|RCN|0.0973626|0.00001243|5891230.0|47234750.0|485142647.0|999942647.0|1.41|-15.03|-21.15|
2017-11-17 12:03:48|ripio-credit-network|RCN|0.0973626|0.00001243|5891230.0|47234750.0|485142647.0|999942647.0|1.41|-15.03|-21.15|
2017-11-17 12:04:49|ripio-credit-network|RCN|0.097382|0.00001242|5930350.0|47244161.0|485142647.0|999942647.0|1.1|-14.88|-21.13|
2017-11-17 12:05:51|ripio-credit-network|RCN|0.097382|0.00001242|5930350.0|47244161.0|485142647.0|999942647.0|1.1|-14.88|-21.13|
2017-11-17 12:06:52|ripio-credit-network|RCN|0.097382|0.00001242|5930350.0|47244161.0|485142647.0|999942647.0|1.1|-14.88|-21.13|
2017-11-17 12:07:53|ripio-credit-network|RCN|0.097382|0.00001242|5930350.0|47244161.0|485142647.0|999942647.0|1.1|-14.88|-21.13|
2017-11-17 12:08:55|ripio-credit-network|RCN|0.097382|0.00001242|5930350.0|47244161.0|485142647.0|999942647.0|1.1|-14.88|-21.13|
2017-11-17 12:09:56|ripio-credit-network|RCN|0.0971949|0.00001238|5920170.0|47153391.0|485142647.0|999942647.0|0.57|-14.92|-21.28|
2017-11-17 12:10:58|ripio-credit-network|RCN|0.0971949|0.00001238|5920170.0|47153391.0|485142647.0|999942647.0|0.57|-14.92|-21.28|
2017-11-17 12:11:59|ripio-credit-network|RCN|0.0971949|0.00001238|5920170.0|47153391.0|485142647.0|999942647.0|0.57|-14.92|-21.28|
2017-11-17 12:13:01|ripio-credit-network|RCN|0.0971949|0.00001238|5920170.0|47153391.0|485142647.0|999942647.0|0.57|-14.92|-21.28|
2017-11-17 12:14:02|ripio-credit-network|RCN|0.0971949|0.00001238|5920170.0|47153391.0|485142647.0|999942647.0|0.57|-14.92|-21.28|
2017-11-17 12:15:03|ripio-credit-network|RCN|0.0973184|0.00001241|5920990.0|47213306.0|485142647.0|999942647.0|0.53|-14.73|-21.16|
2017-11-17 12:16:04|ripio-credit-network|RCN|0.0973184|0.00001241|5920990.0|47213306.0|485142647.0|999942647.0|0.53|-14.73|-21.16|
2017-11-17 12:17:06|ripio-credit-network|RCN|0.0973184|0.00001241|5920990.0|47213306.0|485142647.0|999942647.0|0.53|-14.73|-21.16|
2017-11-17 12:18:07|ripio-credit-network|RCN|0.0973184|0.00001241|5920990.0|47213306.0|485142647.0|999942647.0|0.53|-14.73|-21.16|
2017-11-17 12:19:09|ripio-credit-network|RCN|0.0973184|0.00001241|5920990.0|47213306.0|485142647.0|999942647.0|0.53|-14.73|-21.16|
2017-11-17 12:20:10|ripio-credit-network|RCN|0.0975107|0.00001239|5962470.0|47306599.0|485142647.0|999942647.0|0.64|-14.44|-21.0|
2017-11-17 12:21:12|ripio-credit-network|RCN|0.0975107|0.00001239|5962470.0|47306599.0|485142647.0|999942647.0|0.64|-14.44|-21.0|
2017-11-17 12:22:13|ripio-credit-network|RCN|0.0975107|0.00001239|5962470.0|47306599.0|485142647.0|999942647.0|0.64|-14.44|-21.0|
2017-11-17 12:23:14|ripio-credit-network|RCN|0.0975107|0.00001239|5962470.0|47306599.0|485142647.0|999942647.0|0.64|-14.44|-21.0|
2017-11-17 12:24:16|ripio-credit-network|RCN|0.0975107|0.00001239|5962470.0|47306599.0|485142647.0|999942647.0|0.64|-14.44|-21.0|
2017-11-17 12:25:17|ripio-credit-network|RCN|0.0971365|0.00001240|5942150.0|47125059.0|485142647.0|999942647.0|0.11|-14.69|-21.26|
2017-11-17 12:26:19|ripio-credit-network|RCN|0.0971365|0.00001240|5942150.0|47125059.0|485142647.0|999942647.0|0.11|-14.69|-21.26|
2017-11-17 12:27:20|ripio-credit-network|RCN|0.0971365|0.00001240|5942150.0|47125059.0|485142647.0|999942647.0|0.11|-14.69|-21.26|
2017-11-17 12:28:21|ripio-credit-network|RCN|0.0971365|0.00001240|5942150.0|47125059.0|485142647.0|999942647.0|0.11|-14.69|-21.26|
2017-11-17 12:29:23|ripio-credit-network|RCN|0.0971365|0.00001240|5942150.0|47125059.0|485142647.0|999942647.0|0.11|-14.69|-21.26|
2017-11-17 12:30:25|ripio-credit-network|RCN|0.097207|0.00001241|5947220.0|47159261.0|485142647.0|999942647.0|-0.02|-14.56|-21.2|
2017-11-17 12:31:26|ripio-credit-network|RCN|0.097207|0.00001241|5947220.0|47159261.0|485142647.0|999942647.0|-0.02|-14.56|-21.2|
2017-11-17 12:32:28|ripio-credit-network|RCN|0.097207|0.00001241|5947220.0|47159261.0|485142647.0|999942647.0|-0.02|-14.56|-21.2|
2017-11-17 12:33:29|ripio-credit-network|RCN|0.097207|0.00001241|5947220.0|47159261.0|485142647.0|999942647.0|-0.02|-14.56|-21.2|
2017-11-17 12:34:30|ripio-credit-network|RCN|0.097207|0.00001241|5947220.0|47159261.0|485142647.0|999942647.0|-0.02|-14.56|-21.2|
2017-11-17 12:35:32|ripio-credit-network|RCN|0.0973607|0.00001243|5951190.0|47233828.0|485142647.0|999942647.0|0.24|-14.37|-21.05|
2017-11-17 12:36:33|ripio-credit-network|RCN|0.0973607|0.00001243|5951190.0|47233828.0|485142647.0|999942647.0|0.24|-14.37|-21.05|
2017-11-17 12:37:35|ripio-credit-network|RCN|0.0973607|0.00001243|5951190.0|47233828.0|485142647.0|999942647.0|0.24|-14.37|-21.05|
2017-11-17 12:38:36|ripio-credit-network|RCN|0.0973607|0.00001243|5951190.0|47233828.0|485142647.0|999942647.0|0.24|-14.37|-21.05|
2017-11-17 12:39:38|ripio-credit-network|RCN|0.0967593|0.00001241|5919800.0|46942063.0|485142647.0|999942647.0|-0.29|-14.85|-21.51|
2017-11-17 12:40:39|ripio-credit-network|RCN|0.0967593|0.00001241|5919800.0|46942063.0|485142647.0|999942647.0|-0.29|-14.85|-21.51|
2017-11-17 12:41:41|ripio-credit-network|RCN|0.0967593|0.00001241|5919800.0|46942063.0|485142647.0|999942647.0|-0.29|-14.85|-21.51|
2017-11-17 12:42:42|ripio-credit-network|RCN|0.0967593|0.00001241|5919800.0|46942063.0|485142647.0|999942647.0|-0.29|-14.85|-21.51|
2017-11-17 12:43:44|ripio-credit-network|RCN|0.0967593|0.00001241|5919800.0|46942063.0|485142647.0|999942647.0|-0.29|-14.85|-21.51|
2017-11-17 12:44:45|ripio-credit-network|RCN|0.0969164|0.00001244|5939420.0|47018279.0|485142647.0|999942647.0|-0.17|-14.68|-21.35|
2017-11-17 12:45:46|ripio-credit-network|RCN|0.0969164|0.00001244|5939420.0|47018279.0|485142647.0|999942647.0|-0.17|-14.68|-21.35|
2017-11-17 12:46:48|ripio-credit-network|RCN|0.0969164|0.00001244|5939420.0|47018279.0|485142647.0|999942647.0|-0.17|-14.68|-21.35|
2017-11-17 12:47:49|ripio-credit-network|RCN|0.0969164|0.00001244|5939420.0|47018279.0|485142647.0|999942647.0|-0.17|-14.68|-21.35|
2017-11-17 12:48:51|ripio-credit-network|RCN|0.0969164|0.00001244|5939420.0|47018279.0|485142647.0|999942647.0|-0.17|-14.68|-21.35|
2017-11-17 12:49:52|ripio-credit-network|RCN|0.0969465|0.00001244|5945330.0|47032882.0|485142647.0|999942647.0|-0.2|-14.65|-21.32|
2017-11-17 12:50:54|ripio-credit-network|RCN|0.0969465|0.00001244|5945330.0|47032882.0|485142647.0|999942647.0|-0.2|-14.65|-21.32|
2017-11-17 12:51:55|ripio-credit-network|RCN|0.0969465|0.00001244|5945330.0|47032882.0|485142647.0|999942647.0|-0.2|-14.65|-21.32|
2017-11-17 12:52:58|ripio-credit-network|RCN|0.0969465|0.00001244|5945330.0|47032882.0|485142647.0|999942647.0|-0.2|-14.65|-21.32|
2017-11-17 12:54:00|ripio-credit-network|RCN|0.0969465|0.00001244|5945330.0|47032882.0|485142647.0|999942647.0|-0.2|-14.65|-21.32|
2017-11-17 12:55:01|ripio-credit-network|RCN|0.096616|0.00001239|5893800.0|46872542.0|485142647.0|999942647.0|-0.59|-14.91|-21.58|
2017-11-17 12:56:03|ripio-credit-network|RCN|0.096616|0.00001239|5893800.0|46872542.0|485142647.0|999942647.0|-0.59|-14.91|-21.58|
2017-11-17 12:57:04|ripio-credit-network|RCN|0.096616|0.00001239|5893800.0|46872542.0|485142647.0|999942647.0|-0.59|-14.91|-21.58|
2017-11-17 12:58:06|ripio-credit-network|RCN|0.096616|0.00001239|5893800.0|46872542.0|485142647.0|999942647.0|-0.59|-14.91|-21.58|
2017-11-17 12:59:07|ripio-credit-network|RCN|0.096616|0.00001239|5893800.0|46872542.0|485142647.0|999942647.0|-0.59|-14.91|-21.58|
2017-11-17 13:00:08|ripio-credit-network|RCN|0.0969595|0.00001239|5922460.0|47039189.0|485142647.0|999942647.0|-0.26|-14.6|-21.27|
2017-11-17 13:01:10|ripio-credit-network|RCN|0.0969595|0.00001239|5922460.0|47039189.0|485142647.0|999942647.0|-0.26|-14.6|-21.27|
2017-11-17 13:02:11|ripio-credit-network|RCN|0.0969595|0.00001239|5922460.0|47039189.0|485142647.0|999942647.0|-0.26|-14.6|-21.27|
2017-11-17 13:03:13|ripio-credit-network|RCN|0.0969595|0.00001239|5922460.0|47039189.0|485142647.0|999942647.0|-0.26|-14.6|-21.27|
2017-11-17 13:04:14|ripio-credit-network|RCN|0.0969595|0.00001239|5922460.0|47039189.0|485142647.0|999942647.0|-0.26|-14.6|-21.27|
2017-11-17 13:05:16|ripio-credit-network|RCN|0.0977937|0.00001250|5913430.0|47443895.0|485142647.0|999942647.0|0.53|-13.87|-20.59|
2017-11-17 13:06:17|ripio-credit-network|RCN|0.0977937|0.00001250|5913430.0|47443895.0|485142647.0|999942647.0|0.53|-13.87|-20.59|
2017-11-17 13:07:18|ripio-credit-network|RCN|0.0977937|0.00001250|5913430.0|47443895.0|485142647.0|999942647.0|0.53|-13.87|-20.59|
2017-11-17 13:08:20|ripio-credit-network|RCN|0.0977937|0.00001250|5913430.0|47443895.0|485142647.0|999942647.0|0.53|-13.87|-20.59|
2017-11-17 13:09:21|ripio-credit-network|RCN|0.0977937|0.00001250|5913430.0|47443895.0|485142647.0|999942647.0|0.53|-13.87|-20.59|
2017-11-17 13:10:23|ripio-credit-network|RCN|0.0981276|0.00001255|5918630.0|47605884.0|485142647.0|999942647.0|0.81|-13.55|-20.33|
2017-11-17 13:11:24|ripio-credit-network|RCN|0.0981276|0.00001255|5918630.0|47605884.0|485142647.0|999942647.0|0.81|-13.55|-20.33|
2017-11-17 13:12:26|ripio-credit-network|RCN|0.0981276|0.00001255|5918630.0|47605884.0|485142647.0|999942647.0|0.81|-13.55|-20.33|
2017-11-17 13:13:27|ripio-credit-network|RCN|0.0981276|0.00001255|5918630.0|47605884.0|485142647.0|999942647.0|0.81|-13.55|-20.33|
2017-11-17 13:14:29|ripio-credit-network|RCN|0.0981276|0.00001255|5918630.0|47605884.0|485142647.0|999942647.0|0.81|-13.55|-20.33|
2017-11-17 13:15:30|ripio-credit-network|RCN|0.0987861|0.00001266|5935570.0|47925350.0|485142647.0|999942647.0|1.54|-12.96|-19.78|
2017-11-17 13:16:34|ripio-credit-network|RCN|0.0987861|0.00001266|5935570.0|47925350.0|485142647.0|999942647.0|1.54|-12.96|-19.78|
2017-11-17 13:17:35|ripio-credit-network|RCN|0.0987861|0.00001266|5935570.0|47925350.0|485142647.0|999942647.0|1.54|-12.96|-19.78|
2017-11-17 13:18:37|ripio-credit-network|RCN|0.0987861|0.00001266|5935570.0|47925350.0|485142647.0|999942647.0|1.54|-12.96|-19.78|
2017-11-17 13:19:38|ripio-credit-network|RCN|0.0991729|0.00001274|5931850.0|48113003.0|485142647.0|999942647.0|1.92|-12.62|-19.48|
2017-11-17 13:20:40|ripio-credit-network|RCN|0.0991729|0.00001274|5931850.0|48113003.0|485142647.0|999942647.0|1.92|-12.62|-19.48|
2017-11-17 13:21:41|ripio-credit-network|RCN|0.0991729|0.00001274|5931850.0|48113003.0|485142647.0|999942647.0|1.92|-12.62|-19.48|
2017-11-17 13:22:43|ripio-credit-network|RCN|0.0991729|0.00001274|5931850.0|48113003.0|485142647.0|999942647.0|1.92|-12.62|-19.48|
2017-11-17 13:23:44|ripio-credit-network|RCN|0.0991729|0.00001274|5931850.0|48113003.0|485142647.0|999942647.0|1.92|-12.62|-19.48|
2017-11-17 13:24:45|ripio-credit-network|RCN|0.0982003|0.00001261|5906600.0|47641154.0|485142647.0|999942647.0|1.01|-13.58|-20.26|
2017-11-17 13:25:47|ripio-credit-network|RCN|0.0982003|0.00001261|5906600.0|47641154.0|485142647.0|999942647.0|1.01|-13.58|-20.26|
2017-11-17 13:26:49|ripio-credit-network|RCN|0.0982003|0.00001261|5906600.0|47641154.0|485142647.0|999942647.0|1.01|-13.58|-20.26|
2017-11-17 13:27:50|ripio-credit-network|RCN|0.0982003|0.00001261|5906600.0|47641154.0|485142647.0|999942647.0|1.01|-13.58|-20.26|
2017-11-17 13:28:52|ripio-credit-network|RCN|0.0982003|0.00001261|5906600.0|47641154.0|485142647.0|999942647.0|1.01|-13.58|-20.26|
2017-11-17 13:29:53|ripio-credit-network|RCN|0.0979376|0.00001258|5892200.0|47513707.0|485142647.0|999942647.0|0.81|-13.81|-20.47|
2017-11-17 13:30:55|ripio-credit-network|RCN|0.0979376|0.00001258|5892200.0|47513707.0|485142647.0|999942647.0|0.81|-13.81|-20.47|
2017-11-17 13:31:56|ripio-credit-network|RCN|0.0979376|0.00001258|5892200.0|47513707.0|485142647.0|999942647.0|0.81|-13.81|-20.47|
2017-11-17 13:32:58|ripio-credit-network|RCN|0.0979376|0.00001258|5892200.0|47513707.0|485142647.0|999942647.0|0.81|-13.81|-20.47|
2017-11-17 13:33:59|ripio-credit-network|RCN|0.0979376|0.00001258|5892200.0|47513707.0|485142647.0|999942647.0|0.81|-13.81|-20.47|
2017-11-17 13:35:01|ripio-credit-network|RCN|0.0972743|0.00001250|5885250.0|47191911.0|485142647.0|999942647.0|0.16|-14.45|-21.02|
2017-11-17 13:36:02|ripio-credit-network|RCN|0.0972743|0.00001250|5885250.0|47191911.0|485142647.0|999942647.0|0.16|-14.45|-21.02|
2017-11-17 13:37:03|ripio-credit-network|RCN|0.0972743|0.00001250|5885250.0|47191911.0|485142647.0|999942647.0|0.16|-14.45|-21.02|
2017-11-17 13:38:05|ripio-credit-network|RCN|0.0972743|0.00001250|5885250.0|47191911.0|485142647.0|999942647.0|0.16|-14.45|-21.02|
2017-11-17 13:39:06|ripio-credit-network|RCN|0.0972743|0.00001250|5885250.0|47191911.0|485142647.0|999942647.0|0.16|-14.45|-21.02|
2017-11-17 13:40:08|ripio-credit-network|RCN|0.0963752|0.00001243|5866650.0|46755720.0|485142647.0|999942647.0|-0.64|-15.27|-21.76|
2017-11-17 13:41:09|ripio-credit-network|RCN|0.0963752|0.00001243|5866650.0|46755720.0|485142647.0|999942647.0|-0.64|-15.27|-21.76|
2017-11-17 13:42:10|ripio-credit-network|RCN|0.0963752|0.00001243|5866650.0|46755720.0|485142647.0|999942647.0|-0.64|-15.27|-21.76|
2017-11-17 13:43:12|ripio-credit-network|RCN|0.0963752|0.00001243|5866650.0|46755720.0|485142647.0|999942647.0|-0.64|-15.27|-21.76|
2017-11-17 13:44:13|ripio-credit-network|RCN|0.0963752|0.00001243|5866650.0|46755720.0|485142647.0|999942647.0|-0.64|-15.27|-21.76|
2017-11-17 13:45:15|ripio-credit-network|RCN|0.0945493|0.00001224|5852370.0|45869898.0|485142647.0|999942647.0|-2.45|-16.92|-23.23|
2017-11-17 13:46:16|ripio-credit-network|RCN|0.0945493|0.00001224|5852370.0|45869898.0|485142647.0|999942647.0|-2.45|-16.92|-23.23|
2017-11-17 13:47:18|ripio-credit-network|RCN|0.0945493|0.00001224|5852370.0|45869898.0|485142647.0|999942647.0|-2.45|-16.92|-23.23|
2017-11-17 13:48:19|ripio-credit-network|RCN|0.0945493|0.00001224|5852370.0|45869898.0|485142647.0|999942647.0|-2.45|-16.92|-23.23|
2017-11-17 13:49:21|ripio-credit-network|RCN|0.0945493|0.00001224|5852370.0|45869898.0|485142647.0|999942647.0|-2.45|-16.92|-23.23|
2017-11-17 13:50:22|ripio-credit-network|RCN|0.0947434|0.00001232|5861630.0|45964064.0|485142647.0|999942647.0|-2.25|-16.76|-23.1|
2017-11-17 13:51:24|ripio-credit-network|RCN|0.0947434|0.00001232|5861630.0|45964064.0|485142647.0|999942647.0|-2.25|-16.76|-23.1|
2017-11-17 13:52:25|ripio-credit-network|RCN|0.0947434|0.00001232|5861630.0|45964064.0|485142647.0|999942647.0|-2.25|-16.76|-23.1|
2017-11-17 13:53:26|ripio-credit-network|RCN|0.0947434|0.00001232|5861630.0|45964064.0|485142647.0|999942647.0|-2.25|-16.76|-23.1|
2017-11-17 13:54:28|ripio-credit-network|RCN|0.0947434|0.00001232|5861630.0|45964064.0|485142647.0|999942647.0|-2.25|-16.76|-23.1|
2017-11-17 13:55:29|ripio-credit-network|RCN|0.0949601|0.00001231|5854050.0|46069194.0|485142647.0|999942647.0|-2.33|-16.52|-22.93|
2017-11-17 13:56:31|ripio-credit-network|RCN|0.0949601|0.00001231|5854050.0|46069194.0|485142647.0|999942647.0|-2.33|-16.52|-22.93|
2017-11-17 13:57:32|ripio-credit-network|RCN|0.0949601|0.00001231|5854050.0|46069194.0|485142647.0|999942647.0|-2.33|-16.52|-22.93|
2017-11-17 13:58:33|ripio-credit-network|RCN|0.0949601|0.00001231|5854050.0|46069194.0|485142647.0|999942647.0|-2.33|-16.52|-22.93|
2017-11-17 13:59:35|ripio-credit-network|RCN|0.0953406|0.00001234|5854870.0|46253791.0|485142647.0|999942647.0|-2.25|-16.13|-22.63|
2017-11-17 14:00:36|ripio-credit-network|RCN|0.0953406|0.00001234|5854870.0|46253791.0|485142647.0|999942647.0|-2.25|-16.13|-22.63|
2017-11-17 14:01:38|ripio-credit-network|RCN|0.0953406|0.00001234|5854870.0|46253791.0|485142647.0|999942647.0|-2.25|-16.13|-22.63|
2017-11-17 14:02:39|ripio-credit-network|RCN|0.0953406|0.00001234|5854870.0|46253791.0|485142647.0|999942647.0|-2.25|-16.13|-22.63|
2017-11-17 14:03:41|ripio-credit-network|RCN|0.0953406|0.00001234|5854870.0|46253791.0|485142647.0|999942647.0|-2.25|-16.13|-22.63|
2017-11-17 14:04:42|ripio-credit-network|RCN|0.0951723|0.00001233|5817890.0|46172142.0|485142647.0|999942647.0|-2.8|-16.28|-22.8|
2017-11-17 14:05:44|ripio-credit-network|RCN|0.0951723|0.00001233|5817890.0|46172142.0|485142647.0|999942647.0|-2.8|-16.28|-22.8|
2017-11-17 14:06:45|ripio-credit-network|RCN|0.0951723|0.00001233|5817890.0|46172142.0|485142647.0|999942647.0|-2.8|-16.28|-22.8|
2017-11-17 14:07:46|ripio-credit-network|RCN|0.0951723|0.00001233|5817890.0|46172142.0|485142647.0|999942647.0|-2.8|-16.28|-22.8|
2017-11-17 14:08:48|ripio-credit-network|RCN|0.0951723|0.00001233|5817890.0|46172142.0|485142647.0|999942647.0|-2.8|-16.28|-22.8|
2017-11-17 14:09:49|ripio-credit-network|RCN|0.0956834|0.00001242|5835260.0|46420098.0|485142647.0|999942647.0|-2.53|-15.75|-22.4|
2017-11-17 14:10:51|ripio-credit-network|RCN|0.0956834|0.00001242|5835260.0|46420098.0|485142647.0|999942647.0|-2.53|-15.75|-22.4|
2017-11-17 14:11:52|ripio-credit-network|RCN|0.0956834|0.00001242|5835260.0|46420098.0|485142647.0|999942647.0|-2.53|-15.75|-22.4|
2017-11-17 14:12:53|ripio-credit-network|RCN|0.0956834|0.00001242|5835260.0|46420098.0|485142647.0|999942647.0|-2.53|-15.75|-22.4|
2017-11-17 14:13:55|ripio-credit-network|RCN|0.0956834|0.00001242|5835260.0|46420098.0|485142647.0|999942647.0|-2.53|-15.75|-22.4|
2017-11-17 14:14:56|ripio-credit-network|RCN|0.0957133|0.00001239|5834760.0|46434604.0|485142647.0|999942647.0|-2.51|-15.61|-22.38|
2017-11-17 14:15:58|ripio-credit-network|RCN|0.0957133|0.00001239|5834760.0|46434604.0|485142647.0|999942647.0|-2.51|-15.61|-22.38|
2017-11-17 14:16:59|ripio-credit-network|RCN|0.0957133|0.00001239|5834760.0|46434604.0|485142647.0|999942647.0|-2.51|-15.61|-22.38|
2017-11-17 14:18:01|ripio-credit-network|RCN|0.0957133|0.00001239|5834760.0|46434604.0|485142647.0|999942647.0|-2.51|-15.61|-22.38|
2017-11-17 14:19:02|ripio-credit-network|RCN|0.0957133|0.00001239|5834760.0|46434604.0|485142647.0|999942647.0|-2.51|-15.61|-22.38|
2017-11-17 14:20:04|ripio-credit-network|RCN|0.095327|0.00001236|5812500.0|46247193.0|485142647.0|999942647.0|-2.91|-15.9|-22.71|
2017-11-17 14:21:05|ripio-credit-network|RCN|0.095327|0.00001236|5812500.0|46247193.0|485142647.0|999942647.0|-2.91|-15.9|-22.71|
2017-11-17 14:22:06|ripio-credit-network|RCN|0.095327|0.00001236|5812500.0|46247193.0|485142647.0|999942647.0|-2.91|-15.9|-22.71|
2017-11-17 14:23:08|ripio-credit-network|RCN|0.095327|0.00001236|5812500.0|46247193.0|485142647.0|999942647.0|-2.91|-15.9|-22.71|
2017-11-17 14:24:09|ripio-credit-network|RCN|0.095327|0.00001236|5812500.0|46247193.0|485142647.0|999942647.0|-2.91|-15.9|-22.71|
2017-11-17 14:25:10|ripio-credit-network|RCN|0.0962592|0.00001254|5850160.0|46699443.0|485142647.0|999942647.0|-1.73|-15.01|-21.95|
2017-11-17 14:26:12|ripio-credit-network|RCN|0.0962592|0.00001254|5850160.0|46699443.0|485142647.0|999942647.0|-1.73|-15.01|-21.95|
2017-11-17 14:27:13|ripio-credit-network|RCN|0.0962592|0.00001254|5850160.0|46699443.0|485142647.0|999942647.0|-1.73|-15.01|-21.95|
2017-11-17 14:28:15|ripio-credit-network|RCN|0.0962592|0.00001254|5850160.0|46699443.0|485142647.0|999942647.0|-1.73|-15.01|-21.95|
2017-11-17 14:29:16|ripio-credit-network|RCN|0.0962592|0.00001254|5850160.0|46699443.0|485142647.0|999942647.0|-1.73|-15.01|-21.95|
2017-11-17 14:30:18|ripio-credit-network|RCN|0.0953752|0.00001248|5795240.0|46270577.0|485142647.0|999942647.0|-2.15|-15.8|-22.67|
2017-11-17 14:31:19|ripio-credit-network|RCN|0.0953752|0.00001248|5795240.0|46270577.0|485142647.0|999942647.0|-2.15|-15.8|-22.67|
2017-11-17 14:32:21|ripio-credit-network|RCN|0.0953752|0.00001248|5795240.0|46270577.0|485142647.0|999942647.0|-2.15|-15.8|-22.67|
2017-11-17 14:33:22|ripio-credit-network|RCN|0.0953752|0.00001248|5795240.0|46270577.0|485142647.0|999942647.0|-2.15|-15.8|-22.67|
2017-11-17 14:34:24|ripio-credit-network|RCN|0.0953752|0.00001248|5795240.0|46270577.0|485142647.0|999942647.0|-2.15|-15.8|-22.67|
