2017-11-18 17:36:36|open-trading-network|OTN|34.3293|0.00441188|7430210.0|58668259.0|1708985.0|80375262.0|-1.57|-4.35|30.01|
2017-11-18 17:37:37|open-trading-network|OTN|34.3293|0.00441188|7430210.0|58668259.0|1708985.0|80375262.0|-1.57|-4.35|30.01|
2017-11-18 17:38:39|open-trading-network|OTN|34.3293|0.00441188|7430210.0|58668259.0|1708985.0|80375262.0|-1.57|-4.35|30.01|
2017-11-18 17:39:40|open-trading-network|OTN|34.0736|0.00437322|7372380.0|58231271.0|1708985.0|80375262.0|-2.3|-4.96|29.16|
2017-11-18 17:40:42|open-trading-network|OTN|34.0736|0.00437322|7372380.0|58231271.0|1708985.0|80375262.0|-2.3|-4.96|29.16|
2017-11-18 17:41:43|open-trading-network|OTN|34.0736|0.00437322|7372380.0|58231271.0|1708985.0|80375262.0|-2.3|-4.96|29.16|
2017-11-18 17:42:44|open-trading-network|OTN|34.0736|0.00437322|7372380.0|58231271.0|1708985.0|80375262.0|-2.3|-4.96|29.16|
2017-11-18 17:43:46|open-trading-network|OTN|34.0736|0.00437322|7372380.0|58231271.0|1708985.0|80375262.0|-2.3|-4.96|29.16|
2017-11-18 17:44:47|open-trading-network|OTN|33.559|0.00430204|7259960.0|57351828.0|1708985.0|80375262.0|-3.83|-6.18|27.36|
2017-11-18 17:45:48|open-trading-network|OTN|33.559|0.00430204|7259960.0|57351828.0|1708985.0|80375262.0|-3.83|-6.18|27.36|
2017-11-18 17:46:50|open-trading-network|OTN|33.559|0.00430204|7259960.0|57351828.0|1708985.0|80375262.0|-3.83|-6.18|27.36|
2017-11-18 17:47:51|open-trading-network|OTN|33.559|0.00430204|7259960.0|57351828.0|1708985.0|80375262.0|-3.83|-6.18|27.36|
2017-11-18 17:48:53|open-trading-network|OTN|33.559|0.00430204|7259960.0|57351828.0|1708985.0|80375262.0|-3.83|-6.18|27.36|
2017-11-18 17:49:54|open-trading-network|OTN|33.4841|0.00429406|7240910.0|57223825.0|1708985.0|80375262.0|-4.04|-6.25|27.24|
2017-11-18 17:50:55|open-trading-network|OTN|33.4841|0.00429406|7240910.0|57223825.0|1708985.0|80375262.0|-4.04|-6.25|27.24|
2017-11-18 17:51:57|open-trading-network|OTN|33.4841|0.00429406|7240910.0|57223825.0|1708985.0|80375262.0|-4.04|-6.25|27.24|
2017-11-18 17:52:58|open-trading-network|OTN|33.4841|0.00429406|7240910.0|57223825.0|1708985.0|80375262.0|-4.04|-6.25|27.24|
2017-11-18 17:54:00|open-trading-network|OTN|33.4841|0.00429406|7240910.0|57223825.0|1708985.0|80375262.0|-4.04|-6.25|27.24|
2017-11-18 17:55:01|open-trading-network|OTN|34.2503|0.004414|7396180.0|58533249.0|1708985.0|80375262.0|-1.73|-3.98|30.32|
2017-11-18 17:56:03|open-trading-network|OTN|34.2503|0.004414|7396180.0|58533249.0|1708985.0|80375262.0|-1.73|-3.98|30.32|
2017-11-18 17:57:04|open-trading-network|OTN|34.2503|0.004414|7396180.0|58533249.0|1708985.0|80375262.0|-1.73|-3.98|30.32|
2017-11-18 17:58:06|open-trading-network|OTN|34.2503|0.004414|7396180.0|58533249.0|1708985.0|80375262.0|-1.73|-3.98|30.32|
2017-11-18 17:59:07|open-trading-network|OTN|34.2503|0.004414|7396180.0|58533249.0|1708985.0|80375262.0|-1.73|-3.98|30.32|
2017-11-18 18:00:09|open-trading-network|OTN|34.3152|0.00441977|7403110.0|58644162.0|1708985.0|80375262.0|-1.45|-3.65|30.75|
2017-11-18 18:01:10|open-trading-network|OTN|34.3152|0.00441977|7403110.0|58644162.0|1708985.0|80375262.0|-1.45|-3.65|30.75|
2017-11-18 18:02:11|open-trading-network|OTN|34.3152|0.00441977|7403110.0|58644162.0|1708985.0|80375262.0|-1.45|-3.65|30.75|
2017-11-18 18:03:13|open-trading-network|OTN|34.3152|0.00441977|7403110.0|58644162.0|1708985.0|80375262.0|-1.45|-3.65|30.75|
2017-11-18 18:04:14|open-trading-network|OTN|34.3152|0.00441977|7403110.0|58644162.0|1708985.0|80375262.0|-1.45|-3.65|30.75|
2017-11-18 18:05:16|open-trading-network|OTN|33.6696|0.00434039|7256220.0|57540841.0|1708985.0|80375262.0|-3.19|-5.31|28.44|
2017-11-18 18:06:17|open-trading-network|OTN|33.6696|0.00434039|7256220.0|57540841.0|1708985.0|80375262.0|-3.19|-5.31|28.44|
2017-11-18 18:07:18|open-trading-network|OTN|33.6696|0.00434039|7256220.0|57540841.0|1708985.0|80375262.0|-3.19|-5.31|28.44|
2017-11-18 18:08:20|open-trading-network|OTN|33.6696|0.00434039|7256220.0|57540841.0|1708985.0|80375262.0|-3.19|-5.31|28.44|
2017-11-18 18:09:22|open-trading-network|OTN|33.6696|0.00434039|7256220.0|57540841.0|1708985.0|80375262.0|-3.19|-5.31|28.44|
2017-11-18 18:10:23|open-trading-network|OTN|34.5585|0.00444332|7447980.0|59059958.0|1708985.0|80375262.0|-0.21|-2.62|31.98|
2017-11-18 18:11:25|open-trading-network|OTN|34.5585|0.00444332|7447980.0|59059958.0|1708985.0|80375262.0|-0.21|-2.62|31.98|
2017-11-18 18:12:26|open-trading-network|OTN|34.5585|0.00444332|7447980.0|59059958.0|1708985.0|80375262.0|-0.21|-2.62|31.98|
2017-11-18 18:13:28|open-trading-network|OTN|34.5585|0.00444332|7447980.0|59059958.0|1708985.0|80375262.0|-0.21|-2.62|31.98|
2017-11-18 18:14:29|open-trading-network|OTN|34.5585|0.00444332|7447980.0|59059958.0|1708985.0|80375262.0|-0.21|-2.62|31.98|
2017-11-18 18:15:30|open-trading-network|OTN|34.5834|0.00444801|7451770.0|59102512.0|1708985.0|80375262.0|0.01|-2.35|32.21|
2017-11-18 18:16:32|open-trading-network|OTN|34.5834|0.00444801|7451770.0|59102512.0|1708985.0|80375262.0|0.01|-2.35|32.21|
2017-11-18 18:17:33|open-trading-network|OTN|34.5834|0.00444801|7451770.0|59102512.0|1708985.0|80375262.0|0.01|-2.35|32.21|
2017-11-18 18:18:35|open-trading-network|OTN|34.5834|0.00444801|7451770.0|59102512.0|1708985.0|80375262.0|0.01|-2.35|32.21|
2017-11-18 18:19:36|open-trading-network|OTN|34.571|0.00444746|7452620.0|59081320.0|1708985.0|80375262.0|0.19|-2.18|32.3|
2017-11-18 18:20:38|open-trading-network|OTN|34.571|0.00444746|7452620.0|59081320.0|1708985.0|80375262.0|0.19|-2.18|32.3|
2017-11-18 18:21:39|open-trading-network|OTN|34.571|0.00444746|7452620.0|59081320.0|1708985.0|80375262.0|0.19|-2.18|32.3|
2017-11-18 18:22:40|open-trading-network|OTN|34.571|0.00444746|7452620.0|59081320.0|1708985.0|80375262.0|0.19|-2.18|32.3|
2017-11-18 18:23:42|open-trading-network|OTN|34.571|0.00444746|7452620.0|59081320.0|1708985.0|80375262.0|0.19|-2.18|32.3|
2017-11-18 18:24:43|open-trading-network|OTN|34.5099|0.00443225|7437310.0|58976901.0|1708985.0|80375262.0|0.48|-2.12|32.19|
2017-11-18 18:25:45|open-trading-network|OTN|34.5099|0.00443225|7437310.0|58976901.0|1708985.0|80375262.0|0.48|-2.12|32.19|
2017-11-18 18:26:46|open-trading-network|OTN|34.5099|0.00443225|7437310.0|58976901.0|1708985.0|80375262.0|0.48|-2.12|32.19|
2017-11-18 18:27:47|open-trading-network|OTN|34.5099|0.00443225|7437310.0|58976901.0|1708985.0|80375262.0|0.48|-2.12|32.19|
2017-11-18 18:28:49|open-trading-network|OTN|34.5099|0.00443225|7437310.0|58976901.0|1708985.0|80375262.0|0.48|-2.12|32.19|
2017-11-18 18:29:50|open-trading-network|OTN|34.5347|0.00443046|7431610.0|59019284.0|1708985.0|80375262.0|0.88|-1.82|32.38|
2017-11-18 18:30:51|open-trading-network|OTN|34.5347|0.00443046|7431610.0|59019284.0|1708985.0|80375262.0|0.88|-1.82|32.38|
2017-11-18 18:31:53|open-trading-network|OTN|34.5347|0.00443046|7431610.0|59019284.0|1708985.0|80375262.0|0.88|-1.82|32.38|
2017-11-18 18:32:55|open-trading-network|OTN|34.5347|0.00443046|7431610.0|59019284.0|1708985.0|80375262.0|0.88|-1.82|32.38|
2017-11-18 18:33:56|open-trading-network|OTN|34.5347|0.00443046|7431610.0|59019284.0|1708985.0|80375262.0|0.88|-1.82|32.38|
2017-11-18 18:34:58|open-trading-network|OTN|34.4656|0.00442298|7413250.0|58901193.0|1708985.0|80375262.0|1.52|-1.87|32.22|
2017-11-18 18:35:59|open-trading-network|OTN|34.4656|0.00442298|7413250.0|58901193.0|1708985.0|80375262.0|1.52|-1.87|32.22|
2017-11-18 18:37:00|open-trading-network|OTN|34.4656|0.00442298|7413250.0|58901193.0|1708985.0|80375262.0|1.52|-1.87|32.22|
2017-11-18 18:38:02|open-trading-network|OTN|34.4656|0.00442298|7413250.0|58901193.0|1708985.0|80375262.0|1.52|-1.87|32.22|
2017-11-18 18:39:03|open-trading-network|OTN|34.4656|0.00442298|7413250.0|58901193.0|1708985.0|80375262.0|1.52|-1.87|32.22|
2017-11-18 18:40:05|open-trading-network|OTN|34.5047|0.00442989|7420560.0|58968015.0|1708985.0|80375262.0|1.51|-1.57|32.49|
2017-11-18 18:41:07|open-trading-network|OTN|34.5047|0.00442989|7420560.0|58968015.0|1708985.0|80375262.0|1.51|-1.57|32.49|
2017-11-18 18:42:08|open-trading-network|OTN|34.5047|0.00442989|7420560.0|58968015.0|1708985.0|80375262.0|1.51|-1.57|32.49|
2017-11-18 18:43:10|open-trading-network|OTN|34.5047|0.00442989|7420560.0|58968015.0|1708985.0|80375262.0|1.51|-1.57|32.49|
2017-11-18 18:44:11|open-trading-network|OTN|34.5047|0.00442989|7420560.0|58968015.0|1708985.0|80375262.0|1.51|-1.57|32.49|
2017-11-18 18:45:13|open-trading-network|OTN|34.7119|0.00445564|7448530.0|59322116.0|1708985.0|80375262.0|1.98|-0.82|33.41|
2017-11-18 18:46:14|open-trading-network|OTN|34.7119|0.00445564|7448530.0|59322116.0|1708985.0|80375262.0|1.98|-0.82|33.41|
2017-11-18 18:47:15|open-trading-network|OTN|34.7119|0.00445564|7448530.0|59322116.0|1708985.0|80375262.0|1.98|-0.82|33.41|
2017-11-18 18:48:17|open-trading-network|OTN|34.7119|0.00445564|7448530.0|59322116.0|1708985.0|80375262.0|1.98|-0.82|33.41|
2017-11-18 18:49:18|open-trading-network|OTN|34.7119|0.00445564|7448530.0|59322116.0|1708985.0|80375262.0|1.98|-0.82|33.41|
2017-11-18 18:50:20|open-trading-network|OTN|34.7973|0.00445857|7461640.0|59468064.0|1708985.0|80375262.0|2.34|-0.39|33.85|
2017-11-18 18:51:21|open-trading-network|OTN|34.7973|0.00445857|7461640.0|59468064.0|1708985.0|80375262.0|2.34|-0.39|33.85|
2017-11-18 18:52:23|open-trading-network|OTN|34.7973|0.00445857|7461640.0|59468064.0|1708985.0|80375262.0|2.34|-0.39|33.85|
2017-11-18 18:53:24|open-trading-network|OTN|34.7973|0.00445857|7461640.0|59468064.0|1708985.0|80375262.0|2.34|-0.39|33.85|
2017-11-18 18:54:26|open-trading-network|OTN|34.7973|0.00445857|7461640.0|59468064.0|1708985.0|80375262.0|2.34|-0.39|33.85|
2017-11-18 18:55:27|open-trading-network|OTN|34.917|0.00446208|7474110.0|59672629.0|1708985.0|80375262.0|3.13|0.1|34.42|
2017-11-18 18:56:29|open-trading-network|OTN|34.917|0.00446208|7474110.0|59672629.0|1708985.0|80375262.0|3.13|0.1|34.42|
2017-11-18 18:57:30|open-trading-network|OTN|34.917|0.00446208|7474110.0|59672629.0|1708985.0|80375262.0|3.13|0.1|34.42|
2017-11-18 18:58:32|open-trading-network|OTN|34.917|0.00446208|7474110.0|59672629.0|1708985.0|80375262.0|3.13|0.1|34.42|
2017-11-18 18:59:33|open-trading-network|OTN|34.9029|0.0044622|7472480.0|59648533.0|1708985.0|80375262.0|2.74|0.2|34.46|
2017-11-18 19:00:35|open-trading-network|OTN|34.9029|0.0044622|7472480.0|59648533.0|1708985.0|80375262.0|2.74|0.2|34.46|
2017-11-18 19:01:36|open-trading-network|OTN|34.9029|0.0044622|7472480.0|59648533.0|1708985.0|80375262.0|2.74|0.2|34.46|
2017-11-18 19:02:37|open-trading-network|OTN|34.9029|0.0044622|7472480.0|59648533.0|1708985.0|80375262.0|2.74|0.2|34.46|
2017-11-18 19:03:39|open-trading-network|OTN|34.9029|0.0044622|7472480.0|59648533.0|1708985.0|80375262.0|2.74|0.2|34.46|
2017-11-18 19:04:40|open-trading-network|OTN|34.9022|0.0044597|7473360.0|59647336.0|1708985.0|80375262.0|1.68|0.31|34.55|
2017-11-18 19:05:42|open-trading-network|OTN|34.9022|0.0044597|7473360.0|59647336.0|1708985.0|80375262.0|1.68|0.31|34.55|
2017-11-18 19:06:43|open-trading-network|OTN|34.9022|0.0044597|7473360.0|59647336.0|1708985.0|80375262.0|1.68|0.31|34.55|
2017-11-18 19:07:45|open-trading-network|OTN|34.9022|0.0044597|7473360.0|59647336.0|1708985.0|80375262.0|1.68|0.31|34.55|
2017-11-18 19:08:46|open-trading-network|OTN|34.9022|0.0044597|7473360.0|59647336.0|1708985.0|80375262.0|1.68|0.31|34.55|
2017-11-18 19:09:48|open-trading-network|OTN|34.8393|0.00446193|7460620.0|59539841.0|1708985.0|80375262.0|1.46|0.27|34.39|
2017-11-18 19:10:49|open-trading-network|OTN|34.8393|0.00446193|7460620.0|59539841.0|1708985.0|80375262.0|1.46|0.27|34.39|
2017-11-18 19:11:51|open-trading-network|OTN|34.8393|0.00446193|7460620.0|59539841.0|1708985.0|80375262.0|1.46|0.27|34.39|
2017-11-18 19:12:52|open-trading-network|OTN|34.8393|0.00446193|7460620.0|59539841.0|1708985.0|80375262.0|1.46|0.27|34.39|
2017-11-18 19:13:53|open-trading-network|OTN|34.8393|0.00446193|7460620.0|59539841.0|1708985.0|80375262.0|1.46|0.27|34.39|
2017-11-18 19:14:55|open-trading-network|OTN|34.8841|0.00446879|7475010.0|59616404.0|1708985.0|80375262.0|1.39|0.52|34.6|
2017-11-18 19:15:56|open-trading-network|OTN|34.8841|0.00446879|7475010.0|59616404.0|1708985.0|80375262.0|1.39|0.52|34.6|
2017-11-18 19:16:58|open-trading-network|OTN|34.8841|0.00446879|7475010.0|59616404.0|1708985.0|80375262.0|1.39|0.52|34.6|
2017-11-18 19:17:59|open-trading-network|OTN|34.8841|0.00446879|7475010.0|59616404.0|1708985.0|80375262.0|1.39|0.52|34.6|
2017-11-18 19:19:01|open-trading-network|OTN|34.8841|0.00446879|7475010.0|59616404.0|1708985.0|80375262.0|1.39|0.52|34.6|
2017-11-18 19:20:02|open-trading-network|OTN|34.7734|0.00445566|7455780.0|59427219.0|1708985.0|80375262.0|1.07|0.3|34.23|
2017-11-18 19:21:04|open-trading-network|OTN|34.7734|0.00445566|7455780.0|59427219.0|1708985.0|80375262.0|1.07|0.3|34.23|
2017-11-18 19:22:05|open-trading-network|OTN|34.7734|0.00445566|7455780.0|59427219.0|1708985.0|80375262.0|1.07|0.3|34.23|
2017-11-18 19:23:06|open-trading-network|OTN|34.7734|0.00445566|7455780.0|59427219.0|1708985.0|80375262.0|1.07|0.3|34.23|
2017-11-18 19:24:08|open-trading-network|OTN|34.7734|0.00445566|7455780.0|59427219.0|1708985.0|80375262.0|1.07|0.3|34.23|
2017-11-18 19:25:09|open-trading-network|OTN|34.9809|0.00447944|7503100.0|59781833.0|1708985.0|80375262.0|1.28|0.99|35.1|
2017-11-18 19:26:10|open-trading-network|OTN|34.9809|0.00447944|7503100.0|59781833.0|1708985.0|80375262.0|1.28|0.99|35.1|
2017-11-18 19:27:12|open-trading-network|OTN|34.9809|0.00447944|7503100.0|59781833.0|1708985.0|80375262.0|1.28|0.99|35.1|
2017-11-18 19:28:13|open-trading-network|OTN|34.9809|0.00447944|7503100.0|59781833.0|1708985.0|80375262.0|1.28|0.99|35.1|
2017-11-18 19:29:15|open-trading-network|OTN|34.9809|0.00447944|7503100.0|59781833.0|1708985.0|80375262.0|1.28|0.99|35.1|
2017-11-18 19:30:16|open-trading-network|OTN|35.1523|0.00450133|7538520.0|60074753.0|1708985.0|80375262.0|1.81|1.57|35.8|
2017-11-18 19:31:18|open-trading-network|OTN|35.1523|0.00450133|7538520.0|60074753.0|1708985.0|80375262.0|1.81|1.57|35.8|
2017-11-18 19:32:19|open-trading-network|OTN|35.1523|0.00450133|7538520.0|60074753.0|1708985.0|80375262.0|1.81|1.57|35.8|
2017-11-18 19:33:21|open-trading-network|OTN|35.1523|0.00450133|7538520.0|60074753.0|1708985.0|80375262.0|1.81|1.57|35.8|
2017-11-18 19:34:22|open-trading-network|OTN|35.1523|0.00450133|7538520.0|60074753.0|1708985.0|80375262.0|1.81|1.57|35.8|
2017-11-18 19:35:23|open-trading-network|OTN|35.1674|0.00449843|7547110.0|60100559.0|1708985.0|80375262.0|1.68|1.76|35.92|
2017-11-18 19:36:25|open-trading-network|OTN|35.1674|0.00449843|7547110.0|60100559.0|1708985.0|80375262.0|1.68|1.76|35.92|
2017-11-18 19:37:26|open-trading-network|OTN|35.1674|0.00449843|7547110.0|60100559.0|1708985.0|80375262.0|1.68|1.76|35.92|
2017-11-18 19:38:28|open-trading-network|OTN|35.1674|0.00449843|7547110.0|60100559.0|1708985.0|80375262.0|1.68|1.76|35.92|
2017-11-18 19:39:29|open-trading-network|OTN|35.1674|0.00449843|7547110.0|60100559.0|1708985.0|80375262.0|1.68|1.76|35.92|
2017-11-18 19:40:31|open-trading-network|OTN|34.7684|0.00445187|7466060.0|59418674.0|1708985.0|80375262.0|0.39|0.73|34.44|
2017-11-18 19:41:32|open-trading-network|OTN|34.7684|0.00445187|7466060.0|59418674.0|1708985.0|80375262.0|0.39|0.73|34.44|
2017-11-18 19:42:34|open-trading-network|OTN|34.7684|0.00445187|7466060.0|59418674.0|1708985.0|80375262.0|0.39|0.73|34.44|
2017-11-18 19:43:35|open-trading-network|OTN|34.7684|0.00445187|7466060.0|59418674.0|1708985.0|80375262.0|0.39|0.73|34.44|
2017-11-18 19:44:37|open-trading-network|OTN|34.6879|0.00444157|7443380.0|59281101.0|1708985.0|80375262.0|-0.01|0.63|34.22|
2017-11-18 19:45:38|open-trading-network|OTN|34.6879|0.00444157|7443380.0|59281101.0|1708985.0|80375262.0|-0.01|0.63|34.22|
2017-11-18 19:46:39|open-trading-network|OTN|34.6879|0.00444157|7443380.0|59281101.0|1708985.0|80375262.0|-0.01|0.63|34.22|
2017-11-18 19:47:41|open-trading-network|OTN|34.6879|0.00444157|7443380.0|59281101.0|1708985.0|80375262.0|-0.01|0.63|34.22|
2017-11-18 19:48:42|open-trading-network|OTN|34.6879|0.00444157|7443380.0|59281101.0|1708985.0|80375262.0|-0.01|0.63|34.22|
2017-11-18 19:49:44|open-trading-network|OTN|34.9458|0.00447614|7491480.0|59721848.0|1708985.0|80375262.0|0.66|1.5|35.3|
2017-11-18 19:50:45|open-trading-network|OTN|34.9458|0.00447614|7491480.0|59721848.0|1708985.0|80375262.0|0.66|1.5|35.3|
2017-11-18 19:51:46|open-trading-network|OTN|34.9458|0.00447614|7491480.0|59721848.0|1708985.0|80375262.0|0.66|1.5|35.3|
2017-11-18 19:52:48|open-trading-network|OTN|34.9458|0.00447614|7491480.0|59721848.0|1708985.0|80375262.0|0.66|1.5|35.3|
2017-11-18 19:53:49|open-trading-network|OTN|34.9458|0.00447614|7491480.0|59721848.0|1708985.0|80375262.0|0.66|1.5|35.3|
2017-11-18 19:54:51|open-trading-network|OTN|34.9565|0.00447687|7480560.0|59740134.0|1708985.0|80375262.0|0.46|1.67|35.43|
2017-11-18 19:55:52|open-trading-network|OTN|34.9565|0.00447687|7480560.0|59740134.0|1708985.0|80375262.0|0.46|1.67|35.43|
2017-11-18 19:56:53|open-trading-network|OTN|34.9565|0.00447687|7480560.0|59740134.0|1708985.0|80375262.0|0.46|1.67|35.43|
2017-11-18 19:57:55|open-trading-network|OTN|34.9565|0.00447687|7480560.0|59740134.0|1708985.0|80375262.0|0.46|1.67|35.43|
2017-11-18 19:58:56|open-trading-network|OTN|34.9565|0.00447687|7480560.0|59740134.0|1708985.0|80375262.0|0.46|1.67|35.43|
2017-11-18 19:59:57|open-trading-network|OTN|34.76|0.00445305|7441600.0|59404319.0|1708985.0|80375262.0|-0.33|1.19|34.77|
2017-11-18 20:00:59|open-trading-network|OTN|34.76|0.00445305|7441600.0|59404319.0|1708985.0|80375262.0|-0.33|1.19|34.77|
2017-11-18 20:02:00|open-trading-network|OTN|34.76|0.00445305|7441600.0|59404319.0|1708985.0|80375262.0|-0.33|1.19|34.77|
2017-11-18 20:03:02|open-trading-network|OTN|34.76|0.00445305|7441600.0|59404319.0|1708985.0|80375262.0|-0.33|1.19|34.77|
2017-11-18 20:04:03|open-trading-network|OTN|34.76|0.00445305|7441600.0|59404319.0|1708985.0|80375262.0|-0.33|1.19|34.77|
2017-11-18 20:05:04|open-trading-network|OTN|34.8383|0.004463|7457800.0|59538132.0|1708985.0|80375262.0|-0.09|1.41|35.18|
2017-11-18 20:06:06|open-trading-network|OTN|34.8383|0.004463|7457800.0|59538132.0|1708985.0|80375262.0|-0.09|1.41|35.18|
2017-11-18 20:07:07|open-trading-network|OTN|34.8383|0.004463|7457800.0|59538132.0|1708985.0|80375262.0|-0.09|1.41|35.18|
2017-11-18 20:08:09|open-trading-network|OTN|34.8383|0.004463|7457800.0|59538132.0|1708985.0|80375262.0|-0.09|1.41|35.18|
2017-11-18 20:09:10|open-trading-network|OTN|34.8383|0.004463|7457800.0|59538132.0|1708985.0|80375262.0|-0.09|1.41|35.18|
2017-11-18 20:10:12|open-trading-network|OTN|34.8253|0.00446283|7456910.0|59515915.0|1708985.0|80375262.0|-0.13|1.35|35.22|
2017-11-18 20:11:13|open-trading-network|OTN|34.8253|0.00446283|7456910.0|59515915.0|1708985.0|80375262.0|-0.13|1.35|35.22|
2017-11-18 20:12:14|open-trading-network|OTN|34.8253|0.00446283|7456910.0|59515915.0|1708985.0|80375262.0|-0.13|1.35|35.22|
2017-11-18 20:13:16|open-trading-network|OTN|34.8253|0.00446283|7456910.0|59515915.0|1708985.0|80375262.0|-0.13|1.35|35.22|
2017-11-18 20:14:17|open-trading-network|OTN|34.8253|0.00446283|7456910.0|59515915.0|1708985.0|80375262.0|-0.13|1.35|35.22|
2017-11-18 20:15:19|open-trading-network|OTN|34.8885|0.00446963|7477260.0|59623923.0|1708985.0|80375262.0|-0.1|1.45|35.55|
2017-11-18 20:16:20|open-trading-network|OTN|34.8885|0.00446963|7477260.0|59623923.0|1708985.0|80375262.0|-0.1|1.45|35.55|
2017-11-18 20:17:22|open-trading-network|OTN|34.8885|0.00446963|7477260.0|59623923.0|1708985.0|80375262.0|-0.1|1.45|35.55|
2017-11-18 20:18:23|open-trading-network|OTN|34.8885|0.00446963|7477260.0|59623923.0|1708985.0|80375262.0|-0.1|1.45|35.55|
2017-11-18 20:19:24|open-trading-network|OTN|34.8885|0.00446963|7477260.0|59623923.0|1708985.0|80375262.0|-0.1|1.45|35.55|
2017-11-18 20:20:26|open-trading-network|OTN|34.8973|0.00446279|7474240.0|59638962.0|1708985.0|80375262.0|-0.07|1.38|35.65|
2017-11-18 20:21:27|open-trading-network|OTN|34.8973|0.00446279|7474240.0|59638962.0|1708985.0|80375262.0|-0.07|1.38|35.65|
2017-11-18 20:22:29|open-trading-network|OTN|34.8973|0.00446279|7474240.0|59638962.0|1708985.0|80375262.0|-0.07|1.38|35.65|
2017-11-18 20:23:30|open-trading-network|OTN|34.8973|0.00446279|7474240.0|59638962.0|1708985.0|80375262.0|-0.07|1.38|35.65|
2017-11-18 20:24:32|open-trading-network|OTN|34.8775|0.00445734|7479640.0|59605124.0|1708985.0|80375262.0|-0.17|1.21|35.65|
2017-11-18 20:25:33|open-trading-network|OTN|34.8775|0.00445734|7479640.0|59605124.0|1708985.0|80375262.0|-0.17|1.21|35.65|
2017-11-18 20:26:34|open-trading-network|OTN|34.8775|0.00445734|7479640.0|59605124.0|1708985.0|80375262.0|-0.17|1.21|35.65|
2017-11-18 20:27:36|open-trading-network|OTN|34.8775|0.00445734|7479640.0|59605124.0|1708985.0|80375262.0|-0.17|1.21|35.65|
2017-11-18 20:28:37|open-trading-network|OTN|34.8775|0.00445734|7479640.0|59605124.0|1708985.0|80375262.0|-0.17|1.21|35.65|
2017-11-18 20:29:39|open-trading-network|OTN|35.1012|0.00448713|7512500.0|59987424.0|1708985.0|80375262.0|0.42|1.66|36.6|
2017-11-18 20:30:40|open-trading-network|OTN|35.1012|0.00448713|7512500.0|59987424.0|1708985.0|80375262.0|0.42|1.66|36.6|
2017-11-18 20:31:41|open-trading-network|OTN|35.1012|0.00448713|7512500.0|59987424.0|1708985.0|80375262.0|0.42|1.66|36.6|
2017-11-18 20:32:43|open-trading-network|OTN|35.1012|0.00448713|7512500.0|59987424.0|1708985.0|80375262.0|0.42|1.66|36.6|
2017-11-18 20:33:44|open-trading-network|OTN|35.1012|0.00448713|7512500.0|59987424.0|1708985.0|80375262.0|0.42|1.66|36.6|
